DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00218919544981	-0.000414776040159	0.00222814180002	-10.7283821119
4253.00000000	0.00218917888457	-0.000414818742675	0.00222813347400	-10.7295402962
4253.00000000	0.00218917351633	-0.000414831424758	0.00222813056071	-10.7298864110
4253.00000000	0.00218918229502	-0.000414812404053	0.00222813564475	-10.7293638232
4253.00000000	0.00218921438742	-0.000414768281105	0.00222815896226	-10.7280954289
4253.00000000	0.00218926397316	-0.000414709685234	0.00222819677479	-10.7263776840
4253.00000000	0.00218930393901	-0.000414652101450	0.00222822532582	-10.7247315988
4253.00000000	0.00218931341185	-0.000414607392806	0.00222822631380	-10.7235567301
4253.00000000	0.00218928739879	-0.000414577393744	0.00222819517321	-10.7229232686
4253.00000000	0.00218922898385	-0.000414559903917	0.00222813452414	-10.7227608608
4253.00000000	0.00218914875738	-0.000414556691817	0.00222805510091	-10.7230635509
4253.00000000	0.00218906865729	-0.000414564270512	0.00222797780975	-10.7236383132
4253.00000000	0.00218900978200	-0.000414573592951	0.00222792169738	-10.7241556052
4253.00000000	0.00218897363230	-0.000414576027555	0.00222788663211	-10.7243901197
4253.00000000	0.00218895315586	-0.000414568341098	0.00222786508299	-10.7242938876
4253.00000000	0.00218895085397	-0.000414554891466	0.00222786031858	-10.7239650495
4253.00000000	0.00218896705901	-0.000414541369194	0.00222787372448	-10.7235458124
4253.00000000	0.00218898594786	-0.000414529263264	0.00222789003096	-10.7231495269
4253.00000000	0.00218899624035	-0.000414519651295	0.00222789835530	-10.7228573982
4253.00000000	0.00218900078805	-0.000414517305901	0.00222790238722	-10.7227763736
4253.00000000	0.00218900554543	-0.000414523908756	0.00222790829004	-10.7229204526
4253.00000000	0.00218900345049	-0.000414537405241	0.00222790874288	-10.7232715091
4253.00000000	0.00218898615945	-0.000414554565700	0.00222789494685	-10.7237878656
4253.00000000	0.00218896290649	-0.000414570872956	0.00222787513445	-10.7243112010
4253.00000000	0.00218894826358	-0.000414582993673	0.00222786300280	-10.7246875509
4253.00000000	0.00218895231186	-0.000414589637477	0.00222786821672	-10.7248360558
4253.00000000	0.00218898525909	-0.000414589116625	0.00222790049153	-10.7246652155
4253.00000000	0.00218904547583	-0.000414582809404	0.00222795848280	-10.7242176737
4253.00000000	0.00218911403569	-0.000414576594747	0.00222802468886	-10.7237325714
4253.00000000	0.00218917387917	-0.000414577639122	0.00222808368157	-10.7234726117
4253.00000000	0.00218921946329	-0.000414585566214	0.00222812994463	-10.7234547878
4253.00000000	0.00218924947231	-0.000414594224564	0.00222816104064	-10.7235299613
4253.00000000	0.00218925679570	-0.000414602147946	0.00222816971046	-10.7236951073
4253.00000000	0.00218924205546	-0.000414614526914	0.00222815753109	-10.7240783946
4253.00000000	0.00218921987698	-0.000414634009369	0.00222813936536	-10.7246767522
4253.00000000	0.00218920122818	-0.000414652067723	0.00222812440289	-10.7252222474
4253.00000000	0.00218919081832	-0.000414658668209	0.00222811540324	-10.7254388299
4253.00000000	0.00218919794440	-0.000414655331414	0.00222812178384	-10.7253204212
4253.00000000	0.00218923245428	-0.000414648650064	0.00222815444749	-10.7249864688
4253.00000000	0.00218928104389	-0.000414646432024	0.00222820177558	-10.7246979180
4253.00000000	0.00218931719139	-0.000414650740610	0.00222823809347	-10.7246338049
4253.00000000	0.00218932612904	-0.000414656584703	0.00222824796254	-10.7247386849
4253.00000000	0.00218930152487	-0.000414657582975	0.00222822397392	-10.7248816386
4253.00000000	0.00218924449516	-0.000414651926378	0.00222816688774	-10.7250116260
4253.00000000	0.00218917449256	-0.000414644738160	0.00222809677028	-10.7251650044
4253.00000000	0.00218912002624	-0.000414640168797	0.00222804240509	-10.7253102094
4253.00000000	0.00218909513214	-0.000414640130109	0.00222801793868	-10.7254283693
