DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00366030851932	-0.00863957151740	0.00938296618670	-67.0391892331
4253.00000000	0.00366030043595	-0.00863959099159	0.00938298096468	-67.0392810717
4253.00000000	0.00366029734725	-0.00863964439696	0.00938302893400	-67.0394256536
4253.00000000	0.00366032604177	-0.00863971820356	0.00938310808682	-67.0394401293
4253.00000000	0.00366038735515	-0.00863980338310	0.00938321043611	-67.0392982980
4253.00000000	0.00366045689774	-0.00863987751440	0.00938330582279	-67.0390838850
4253.00000000	0.00366050996748	-0.00863991485870	0.00938336091108	-67.0388744642
4253.00000000	0.00366053288101	-0.00863990968533	0.00938336508634	-67.0387333140
4253.00000000	0.00366053374514	-0.00863987836221	0.00938333658211	-67.0386538424
4253.00000000	0.00366053086774	-0.00863984977124	0.00938330913395	-67.0386019145
4253.00000000	0.00366054026247	-0.00863984257543	0.00938330617327	-67.0385319532
4253.00000000	0.00366056310255	-0.00863984635128	0.00938331856016	-67.0384125332
4253.00000000	0.00366058020079	-0.00863984596321	0.00938332487311	-67.0383154770
4253.00000000	0.00366057830966	-0.00863983822600	0.00938331701119	-67.0383076788
4253.00000000	0.00366054972180	-0.00863982509073	0.00938329376414	-67.0384371197
4253.00000000	0.00366048707973	-0.00863981292697	0.00938325812679	-67.0387603406
4253.00000000	0.00366040118182	-0.00863980459675	0.00938321694740	-67.0392234495
4253.00000000	0.00366031762755	-0.00863979782007	0.00938317811331	-67.0396770861
4253.00000000	0.00366026551679	-0.00863979738694	0.00938315738655	-67.0399690456
4253.00000000	0.00366026331717	-0.00863981349195	0.00938317135763	-67.0400197746
4253.00000000	0.00366030234562	-0.00863985420653	0.00938322407126	-67.0398973195
4253.00000000	0.00366036347654	-0.00863989677844	0.00938328711713	-67.0396550210
4253.00000000	0.00366043548070	-0.00863989715433	0.00938331555186	-67.0392510819
4253.00000000	0.00366051001930	-0.00863983759514	0.00938328978940	-67.0386901273
