DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0129651074200	0.00324807730521	0.0133657778147	165.935475086
4253.00000000	-0.0129652295919	0.00324814875364	0.0133659136873	165.935305259
4253.00000000	-0.0129653343265	0.00324818323193	0.0133660236610	165.935270999
4253.00000000	-0.0129654149931	0.00324818301056	0.0133661018555	165.935355952
4253.00000000	-0.0129654805948	0.00324815565710	0.0133661588434	165.935538030
4253.00000000	-0.0129655335698	0.00324811704530	0.0133662008473	165.935753767
4253.00000000	-0.0129655782621	0.00324807682914	0.0133662344270	165.935967545
4253.00000000	-0.0129656062614	0.00324804635218	0.0133662541810	165.936123438
4253.00000000	-0.0129656011613	0.00324804886514	0.0133662498445	165.936107676
4253.00000000	-0.0129655712689	0.00324810249823	0.0133662338812	165.935853526
4253.00000000	-0.0129655421200	0.00324819381119	0.0133662277963	165.935443472
4253.00000000	-0.0129655335852	0.00324829192649	0.0133662433611	165.935026608
4253.00000000	-0.0129655475552	0.00324837584672	0.0133662773070	165.934692214
4253.00000000	-0.0129655687602	0.00324843685581	0.0133663127033	165.934460625
4253.00000000	-0.0129655797375	0.00324847546815	0.0133663327355	165.934311508
4253.00000000	-0.0129655609230	0.00324849827020	0.0133663200268	165.934197095
4253.00000000	-0.0129654971193	0.00324850935822	0.0133662608309	165.934084520
4253.00000000	-0.0129654022345	0.00324850311938	0.0133661672749	165.934011609
4253.00000000	-0.0129653111076	0.00324847363421	0.0133660717142	165.934039274
4253.00000000	-0.0129652465566	0.00324842395796	0.0133659970254	165.934178584
4253.00000000	-0.0129651940556	0.00324836503632	0.0133659317786	165.934368894
4253.00000000	-0.0129651223222	0.00324831451204	0.0133658499168	165.934504251
4253.00000000	-0.0129650356224	0.00324828987419	0.0133657598286	165.934516376
4253.00000000	-0.0129649646299	0.00324830420314	0.0133656944470	165.934382831
4253.00000000	-0.0129649339541	0.00324834830122	0.0133656754083	165.934167501
4253.00000000	-0.0129649491899	0.00324838749543	0.0133656997129	165.934020395
4253.00000000	-0.0129649961990	0.00324840550821	0.0133657496904	165.933994470
4253.00000000	-0.0129650416821	0.00324839974611	0.0133657924094	165.934065817
4253.00000000	-0.0129650409838	0.00324836112705	0.0133657823461	165.934225676
4253.00000000	-0.0129649757737	0.00324829815046	0.0133657037857	165.934419610
4253.00000000	-0.0129648709639	0.00324823651620	0.0133655871392	165.934566708
4253.00000000	-0.0129647655345	0.00324819208100	0.0133654740716	165.934641644
4253.00000000	-0.0129646714681	0.00324816730426	0.0133653768040	165.934646673
4253.00000000	-0.0129645918591	0.00324815218924	0.0133652959084	165.934626588
