DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111437813292	-0.0160294891346	0.0195225096806	-124.807220609
4253.00000000	-0.0111437667657	-0.0160294581823	0.0195224759533	-124.807237368
4253.00000000	-0.0111438542010	-0.0160294367685	0.0195225082807	-124.807483939
4253.00000000	-0.0111440293494	-0.0160294298797	0.0195226026034	-124.807917539
4253.00000000	-0.0111442256028	-0.0160294449908	0.0195227270380	-124.808365135
4253.00000000	-0.0111443843350	-0.0160294934148	0.0195228574072	-124.808666503
4253.00000000	-0.0111444846586	-0.0160295706328	0.0195229780766	-124.808778885
4253.00000000	-0.0111445207775	-0.0160296417970	0.0195230571249	-124.808746698
4253.00000000	-0.0111445119868	-0.0160296768451	0.0195230808835	-124.808666800
4253.00000000	-0.0111445093200	-0.0160296923404	0.0195230920837	-124.808634415
4253.00000000	-0.0111445492199	-0.0160297197487	0.0195231373640	-124.808684642
4253.00000000	-0.0111446109913	-0.0160297698236	0.0195232137402	-124.808749599
4253.00000000	-0.0111446573400	-0.0160298313428	0.0195232907089	-124.808758220
4253.00000000	-0.0111446808692	-0.0160298830466	0.0195233465924	-124.808728298
4253.00000000	-0.0111446976739	-0.0160299208015	0.0195233871842	-124.808705542
4253.00000000	-0.0111447093727	-0.0160299465727	0.0195234150221	-124.808690558
4253.00000000	-0.0111447164648	-0.0160299569242	0.0195234275698	-124.808690306
4253.00000000	-0.0111447274821	-0.0160299528720	0.0195234305318	-124.808723641
4253.00000000	-0.0111447408638	-0.0160299318638	0.0195234209215	-124.808791080
4253.00000000	-0.0111447538830	-0.0160299003163	0.0195234024510	-124.808875301
4253.00000000	-0.0111447761348	-0.0160298586105	0.0195233809103	-124.808998787
4253.00000000	-0.0111448157788	-0.0160297950392	0.0195233513450	-124.809200811
4253.00000000	-0.0111448577707	-0.0160297255917	0.0195233182957	-124.809418339
4253.00000000	-0.0111448774140	-0.0160296878179	0.0195232984947	-124.809528953
4253.00000000	-0.0111448876551	-0.0160297099977	0.0195233225516	-124.809516472
4253.00000000	-0.0111449279380	-0.0160297859331	0.0195234078943	-124.809486323
4253.00000000	-0.0111449988622	-0.0160298710011	0.0195235182267	-124.809514706
4253.00000000	-0.0111450641948	-0.0160299322181	0.0195236057844	-124.809569572
4253.00000000	-0.0111451062972	-0.0160299763913	0.0195236660871	-124.809597018
4253.00000000	-0.0111451173346	-0.0160300120357	0.0195237016538	-124.809563899
4253.00000000	-0.0111450749054	-0.0160300190352	0.0195236831801	-124.809449938
4253.00000000	-0.0111449779471	-0.0160299776147	0.0195235938230	-124.809285703
4253.00000000	-0.0111448403244	-0.0160298890092	0.0195234425116	-124.809102531
4253.00000000	-0.0111446722452	-0.0160297580054	0.0195232390029	-124.808916995
4253.00000000	-0.0111445039094	-0.0160295969644	0.0195230106856	-124.808781159
4253.00000000	-0.0111443687838	-0.0160294456609	0.0195228093210	-124.808709032
4253.00000000	-0.0111442767698	-0.0160293369745	0.0195226675576	-124.808669391
4253.00000000	-0.0111442172443	-0.0160292588542	0.0195225694365	-124.808656830
4253.00000000	-0.0111441690517	-0.0160292017189	0.0195224950147	-124.808636420
4253.00000000	-0.0111441223022	-0.0160291889323	0.0195224578297	-124.808545189
4253.00000000	-0.0111440918888	-0.0160292341229	0.0195224775731	-124.808396193
4253.00000000	-0.0111441063811	-0.0160293156688	0.0195225528004	-124.808294500
4253.00000000	-0.0111441841079	-0.0160294074342	0.0195226725148	-124.808328064
4253.00000000	-0.0111443081681	-0.0160294809596	0.0195228037018	-124.808503832
4253.00000000	-0.0111444294116	-0.0160294900038	0.0195228803380	-124.808780836
4253.00000000	-0.0111445000183	-0.0160294022737	0.0195228486116	-124.809097949
4253.00000000	-0.0111445187346	-0.0160292485216	0.0195227330564	-124.809400634
4253.00000000	-0.0111445355133	-0.0160291111318	0.0195226298301	-124.809671240
4253.00000000	-0.0111445833602	-0.0160290569154	0.0195226126292	-124.809877367
4253.00000000	-0.0111446603008	-0.0160291063692	0.0195226971552	-124.809979914
4253.00000000	-0.0111447483485	-0.0160292296171	0.0195228486105	-124.809985591
4253.00000000	-0.0111448214525	-0.0160293561066	0.0195229941966	-124.809949830
4253.00000000	-0.0111448515098	-0.0160294218776	0.0195230653563	-124.809912068
4253.00000000	-0.0111448057285	-0.0160294078258	0.0195230276846	-124.809825295
4253.00000000	-0.0111446726093	-0.0160293419405	0.0195228975978	-124.809614908
4253.00000000	-0.0111444744147	-0.0160292722442	0.0195227272341	-124.809254095
4253.00000000	-0.0111442494354	-0.0160292314833	0.0195225653393	-124.808780256
4253.00000000	-0.0111440410310	-0.0160292054239	0.0195224249780	-124.808321720
4253.00000000	-0.0111438859281	-0.0160291553831	0.0195222953536	-124.808031797
4253.00000000	-0.0111437847444	-0.0160290748968	0.0195221715103	-124.807922810
4253.00000000	-0.0111437150959	-0.0160289857884	0.0195220585888	-124.807904259
4253.00000000	-0.0111436495844	-0.0160289029749	0.0195219531973	-124.807885130
4253.00000000	-0.0111435945174	-0.0160288351090	0.0195218660410	-124.807866129
4253.00000000	-0.0111435857704	-0.0160288041038	0.0195218355904	-124.807896995
4253.00000000	-0.0111436250139	-0.0160288179411	0.0195218693531	-124.807968382
4253.00000000	-0.0111436664825	-0.0160288429032	0.0195219135201	-124.808026492
4253.00000000	-0.0111436773975	-0.0160288378295	0.0195219155849	-124.808061296
4253.00000000	-0.0111436589823	-0.0160287954310	0.0195218702609	-124.808087951
4253.00000000	-0.0111436291530	-0.0160287450221	0.0195218118443	-124.808100522
4253.00000000	-0.0111436242941	-0.0160287270302	0.0195217942981	-124.808118955
4253.00000000	-0.0111436662758	-0.0160287581363	0.0195218438027	-124.808168009
4253.00000000	-0.0111437308442	-0.0160288171920	0.0195219291492	-124.808224666
4253.00000000	-0.0111437912756	-0.0160288798910	0.0195220151253	-124.808265249
4253.00000000	-0.0111438353247	-0.0160289373090	0.0195220874140	-124.808275202
4253.00000000	-0.0111438523757	-0.0160289767208	0.0195221295070	-124.808250263
4253.00000000	-0.0111438537455	-0.0160289916700	0.0195221425632	-124.808228519
4253.00000000	-0.0111438741700	-0.0160290003429	0.0195221613432	-124.808263207
4253.00000000	-0.0111439282875	-0.0160290237754	0.0195222114749	-124.808354359
4253.00000000	-0.0111439963012	-0.0160290477220	0.0195222699612	-124.808478136
4253.00000000	-0.0111440765156	-0.0160290695174	0.0195223336459	-124.808634916
4253.00000000	-0.0111441878918	-0.0160291157959	0.0195224352212	-124.808825769
4253.00000000	-0.0111443334042	-0.0160291890104	0.0195225783993	-124.809053750
4253.00000000	-0.0111444888916	-0.0160292617348	0.0195227268694	-124.809306586
4253.00000000	-0.0111446220231	-0.0160293118136	0.0195228439849	-124.809543487
4253.00000000	-0.0111447068669	-0.0160293444894	0.0195229192466	-124.809693186
4253.00000000	-0.0111447072635	-0.0160293675798	0.0195229384314	-124.809655458
4253.00000000	-0.0111446029947	-0.0160293779864	0.0195228874539	-124.809386774
4253.00000000	-0.0111444372110	-0.0160293826662	0.0195227966595	-124.808979454
4253.00000000	-0.0111442872318	-0.0160293917059	0.0195227184676	-124.808602909
4253.00000000	-0.0111441996111	-0.0160294153553	0.0195226878684	-124.808352151
4253.00000000	-0.0111441681177	-0.0160294575902	0.0195227045685	-124.808205506
4253.00000000	-0.0111441753305	-0.0160295107632	0.0195227523445	-124.808133806
4253.00000000	-0.0111441938202	-0.0160295563587	0.0195228003360	-124.808101976
4253.00000000	-0.0111441993318	-0.0160295827721	0.0195228251694	-124.808071007
4253.00000000	-0.0111442037544	-0.0160295935448	0.0195228365391	-124.808063617
4253.00000000	-0.0111442225212	-0.0160296047971	0.0195228564907	-124.808089988
4253.00000000	-0.0111442431743	-0.0160296307224	0.0195228895664	-124.808096323
4253.00000000	-0.0111442498212	-0.0160296667562	0.0195229229469	-124.808051974
4253.00000000	-0.0111442583812	-0.0160296951512	0.0195229511475	-124.808025032
4253.00000000	-0.0111442996154	-0.0160297052016	0.0195229829372	-124.808107555
5260.00000000	-0.0191163160755	-0.0119192086968	0.0225277845395	-148.056060036
5260.00000000	-0.0191163430181	-0.0119192188328	0.0225278127649	-148.056074416
5260.00000000	-0.0191164661172	-0.0119192150402	0.0225279152161	-148.056248249
5260.00000000	-0.0191166656719	-0.0119191910292	0.0225280718483	-148.056568595
5260.00000000	-0.0191168797447	-0.0119191693103	0.0225282420135	-148.056903526
5260.00000000	-0.0191170662664	-0.0119191754429	0.0225284035358	-148.057141272
5260.00000000	-0.0191172154456	-0.0119192054393	0.0225285459961	-148.057277266
5260.00000000	-0.0191173142602	-0.0119192368994	0.0225286464926	-148.057342331
5260.00000000	-0.0191173585844	-0.0119192526641	0.0225286924457	-148.057367949
5260.00000000	-0.0191173714808	-0.0119192527824	0.0225287034519	-148.057385047
5260.00000000	-0.0191173797240	-0.0119192473237	0.0225287075590	-148.057407919
5260.00000000	-0.0191173903769	-0.0119192629467	0.0225287248644	-148.057388536
5260.00000000	-0.0191174004881	-0.0119193170874	0.0225287620888	-148.057285299
5260.00000000	-0.0191173971978	-0.0119193806402	0.0225287929207	-148.057143717
5260.00000000	-0.0191173767624	-0.0119194203813	0.0225287966058	-148.057030454
5260.00000000	-0.0191173395971	-0.0119194250439	0.0225287675351	-148.056970383
5260.00000000	-0.0191173080766	-0.0119194085089	0.0225287320393	-148.056963655
5260.00000000	-0.0191173183005	-0.0119194022713	0.0225287374149	-148.056990873
5260.00000000	-0.0191173681506	-0.0119194154881	0.0225287867091	-148.057029426
5260.00000000	-0.0191174308675	-0.0119194390478	0.0225288523940	-148.057062971
5260.00000000	-0.0191175068727	-0.0119194491965	0.0225289222596	-148.057143337
5260.00000000	-0.0191175944265	-0.0119194189772	0.0225289805675	-148.057326361
5260.00000000	-0.0191176576953	-0.0119193552109	0.0225290005192	-148.057549105
5260.00000000	-0.0191176631307	-0.0119192976337	0.0225289746695	-148.057680677
5260.00000000	-0.0191176385878	-0.0119192810895	0.0225289450899	-148.057683358
5260.00000000	-0.0191176451034	-0.0119193006538	0.0225289609697	-148.057649903
5260.00000000	-0.0191176963938	-0.0119193241161	0.0225290169069	-148.057668281
5260.00000000	-0.0191177709721	-0.0119193339784	0.0225290854104	-148.057747343
5260.00000000	-0.0191178552178	-0.0119193408927	0.0225291605580	-148.057845775
5260.00000000	-0.0191179183223	-0.0119193646986	0.0225292267022	-148.057879306
5260.00000000	-0.0191179099048	-0.0119194026126	0.0225292396181	-148.057786159
5260.00000000	-0.0191178162286	-0.0119194242835	0.0225291715915	-148.057613349
5260.00000000	-0.0191176582952	-0.0119194094046	0.0225290297005	-148.057432957
5260.00000000	-0.0191174555747	-0.0119193536713	0.0225288281895	-148.057280468
5260.00000000	-0.0191172381379	-0.0119192623245	0.0225285953486	-148.057185033
5260.00000000	-0.0191170602407	-0.0119191647423	0.0225283927611	-148.057156257
5260.00000000	-0.0191169629850	-0.0119190939937	0.0225282728011	-148.057178079
