DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000501254963040	0.0130713079678	0.0130809154315	92.1960869084
4253.00000000	-0.000501249578471	0.0130713177047	0.0130809249550	92.1960617064
4253.00000000	-0.000501236049337	0.0130712983157	0.0130809050618	92.1960057452
4253.00000000	-0.000501219030686	0.0130712437038	0.0130808498379	92.1959404220
4253.00000000	-0.000501208343892	0.0130711926271	0.0130807983892	92.1959022191
4253.00000000	-0.000501216363351	0.0130711705806	0.0130807766662	92.1959410199
4253.00000000	-0.000501248388111	0.0130711673891	0.0130807747041	92.1960817258
4253.00000000	-0.000501297890920	0.0130711608040	0.0130807700209	92.1962995017
4253.00000000	-0.000501343594688	0.0130711456873	0.0130807566669	92.1965020819
4253.00000000	-0.000501367871610	0.0130711207245	0.0130807326529	92.1966125314
4253.00000000	-0.000501373258099	0.0130710938088	0.0130807059635	92.1966406266
4253.00000000	-0.000501361060443	0.0130710960352	0.0130807077207	92.1965868643
4253.00000000	-0.000501334686837	0.0130711437556	0.0130807543952	92.1964634171
4253.00000000	-0.000501310043955	0.0130712147890	0.0130808244320	92.1963436326
4253.00000000	-0.000501293471449	0.0130712840640	0.0130808930210	92.1962594677
4253.00000000	-0.000501269007589	0.0130713470971	0.0130809550703	92.1961418120
4253.00000000	-0.000501234230151	0.0130713935755	0.0130810001819	92.1959817948
4253.00000000	-0.000501215906770	0.0130713936507	0.0130809995549	92.1959015833
4253.00000000	-0.000501230200690	0.0130713421125	0.0130809486023	92.1959727956
4253.00000000	-0.000501265153252	0.0130712666084	0.0130808744931	92.1961384518
4253.00000000	-0.000501297253938	0.0130711943859	0.0130808035537	92.1962910766
4253.00000000	-0.000501309315573	0.0130711402197	0.0130807498895	92.1963529621
4253.00000000	-0.000501289516896	0.0130711075624	0.0130807164975	92.1962717863
4253.00000000	-0.000501242858824	0.0130710913677	0.0130806985267	92.1960702842
4253.00000000	-0.000501191175307	0.0130710881339	0.0130806933149	92.1958446102
4253.00000000	-0.000501149777479	0.0130711022825	0.0130807058670	92.1956610391
4253.00000000	-0.000501114469992	0.0130711382865	0.0130807404919	92.1955004582
4253.00000000	-0.000501071936320	0.0130711917057	0.0130807922425	92.1953053274
4253.00000000	-0.000501029859049	0.0130712528226	0.0130808517029	92.1951109045
4253.00000000	-0.000501018900573	0.0130713013737	0.0130808997986	92.1950547950
4253.00000000	-0.000501046125508	0.0130713332211	0.0130809326654	92.1951686125
4253.00000000	-0.000501083252780	0.0130713714172	0.0130809722556	92.1953247056
4253.00000000	-0.000501097250010	0.0130714269039	0.0130810282378	92.1953766596
4253.00000000	-0.000501070147241	0.0130714871780	0.0130810874295	92.1952479221
4253.00000000	-0.000501009168802	0.0130715308632	0.0130811287469	92.1949737011
4253.00000000	-0.000500941571111	0.0130715426453	0.0130811379316	92.1946758619
4253.00000000	-0.000500889244674	0.0130715410734	0.0130811343571	92.1944471023
4253.00000000	-0.000500859138597	0.0130715669967	0.0130811591087	92.1943109859
4253.00000000	-0.000500846197267	0.0130716424323	0.0130812339935	92.1942416936
4253.00000000	-0.000500841087437	0.0130717472101	0.0130813384988	92.1942017582
4253.00000000	-0.000500843816066	0.0130718310735	0.0130814224052	92.1941996374
4253.00000000	-0.000500865005536	0.0130718677250	0.0130814598411	92.1942862314
4253.00000000	-0.000500915928346	0.0130718625655	0.0130814566352	92.1945099711
4253.00000000	-0.000500992104751	0.0130718421756	0.0130814391774	92.1948467934
4253.00000000	-0.000501062135519	0.0130718570139	0.0130814566871	92.1951508087
4253.00000000	-0.000501087749857	0.0130719331891	0.0130815337875	92.1952501351
4253.00000000	-0.000501059271409	0.0130720346405	0.0130816340736	92.1951084744
4253.00000000	-0.000500999101656	0.0130721029976	0.0130817000760	92.1948336662
4253.00000000	-0.000500935562634	0.0130721101009	0.0130817047409	92.1945543881
4253.00000000	-0.000500883385352	0.0130720644998	0.0130816571753	92.1943336748
4253.00000000	-0.000500847886609	0.0130719742464	0.0130815656289	92.1941934440
4253.00000000	-0.000500832894114	0.0130718508549	0.0130814417539	92.1941485179
4253.00000000	-0.000500847833472	0.0130717231395	0.0130813147041	92.1942353205
4253.00000000	-0.000500891671335	0.0130716106357	0.0130812039613	92.1944460566
4253.00000000	-0.000500950349299	0.0130715291525	0.0130811247848	92.1947165457
4253.00000000	-0.000501005668070	0.0130715072938	0.0130811050608	92.1949623329
4253.00000000	-0.000501040498345	0.0130715498112	0.0130811488810	92.1951076460
4253.00000000	-0.000501056134839	0.0130716084262	0.0130812080519	92.1951662502
4253.00000000	-0.000501070899673	0.0130716233763	0.0130812235566	92.1952283645
4253.00000000	-0.000501096466932	0.0130715645159	0.0130811657188	92.1953501428
4253.00000000	-0.000501136068484	0.0130714315010	0.0130810343186	92.1955457909
4253.00000000	-0.000501188056068	0.0130712473882	0.0130808523328	92.1958042306
4253.00000000	-0.000501237425376	0.0130710712204	0.0130806781860	92.1960498838
4253.00000000	-0.000501264290888	0.0130709742039	0.0130805822703	92.1961837579
