DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139077408739	-0.00109573515479	0.0139508383886	-4.50479939919
4253.00000000	0.0139077569998	-0.00109577196686	0.0139508573560	-4.50494491651
4253.00000000	0.0139077900374	-0.00109578884130	0.0139508916170	-4.50500334772
4253.00000000	0.0139078793839	-0.00109580467219	0.0139509819309	-4.50503934154
4253.00000000	0.0139080175056	-0.00109583525117	0.0139511220278	-4.50511998245
4253.00000000	0.0139081509768	-0.00109586844003	0.0139512576935	-4.50521280717
4253.00000000	0.0139082302827	-0.00109587553045	0.0139513373113	-4.50521625300
4253.00000000	0.0139082219711	-0.00109583996857	0.0139513262321	-4.50507333877
4253.00000000	0.0139081324866	-0.00109576591405	0.0139512312075	-4.50479901295
4253.00000000	0.0139080067564	-0.00109567128614	0.0139510984336	-4.50445214240
4253.00000000	0.0139078991365	-0.00109558074817	0.0139509840357	-4.50411616965
4253.00000000	0.0139078362249	-0.00109552306305	0.0139509167885	-4.50390028149
4253.00000000	0.0139078175298	-0.00109551099377	0.0139508972033	-4.50385689581
4253.00000000	0.0139078417902	-0.00109553575155	0.0139509233330	-4.50395043679
4253.00000000	0.0139078876776	-0.00109556945071	0.0139509717251	-4.50407361070
4253.00000000	0.0139079231235	-0.00109557819160	0.0139510077479	-4.50409796611
4253.00000000	0.0139079388097	-0.00109556339608	0.0139510222238	-4.50403233061
4253.00000000	0.0139079467706	-0.00109554872186	0.0139510290078	-4.50396968333
4253.00000000	0.0139079552966	-0.00109554616218	0.0139510373065	-4.50395645373
4253.00000000	0.0139079723338	-0.00109555770506	0.0139510551974	-4.50399821830
4253.00000000	0.0139080050048	-0.00109558104785	0.0139510896007	-4.50408325213
4253.00000000	0.0139080358308	-0.00109560396802	0.0139511221314	-4.50416715028
4253.00000000	0.0139080553360	-0.00109561306573	0.0139511422909	-4.50419810735
4253.00000000	0.0139080768860	-0.00109560459238	0.0139511631089	-4.50415646542
4253.00000000	0.0139081021978	-0.00109558766204	0.0139511870129	-4.50407898583
4253.00000000	0.0139081198430	-0.00109556637656	0.0139512029321	-4.50398614830
4253.00000000	0.0139081184574	-0.00109553373497	0.0139511989876	-4.50385295432
4253.00000000	0.0139080908879	-0.00109549173843	0.0139511682054	-4.50368990324
4253.00000000	0.0139080460511	-0.00109545240571	0.0139511204185	-4.50354332598
4253.00000000	0.0139080003409	-0.00109542966451	0.0139510730638	-4.50346495883
4253.00000000	0.0139079616211	-0.00109543729319	0.0139510350626	-4.50350867855
4253.00000000	0.0139079326299	-0.00109548258437	0.0139510097172	-4.50370346083
4253.00000000	0.0139079060970	-0.00109555461297	0.0139509889224	-4.50400692067
