DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00809612952115	0.0158639114505	0.0178104182919	117.037442886
4253.00000000	-0.00809615887605	0.0158639874848	0.0178104993604	117.037415811
4253.00000000	-0.00809618231154	0.0158640422852	0.0178105588247	117.037402825
4253.00000000	-0.00809619137688	0.0158640765851	0.0178105934968	117.037378643
4253.00000000	-0.00809618114643	0.0158640702454	0.0178105831995	117.037358600
4253.00000000	-0.00809615489013	0.0158640438932	0.0178105477919	117.037321901
4253.00000000	-0.00809613512204	0.0158640689087	0.0178105610875	117.037228677
4253.00000000	-0.00809613776725	0.0158641761750	0.0178106578334	117.037079399
4253.00000000	-0.00809615807780	0.0158643267931	0.0178108012234	117.036917346
4253.00000000	-0.00809618661520	0.0158644794039	0.0178109501281	117.036775955
4253.00000000	-0.00809621983152	0.0158646244792	0.0178110944477	117.036658992
4253.00000000	-0.00809626065804	0.0158647546923	0.0178112289888	117.036585568
4253.00000000	-0.00809630555576	0.0158648392826	0.0178113247434	117.036590521
4253.00000000	-0.00809633549715	0.0158648745998	0.0178113698112	117.036624670
4253.00000000	-0.00809633130732	0.0158648774422	0.0178113704384	117.036608508
4253.00000000	-0.00809628931131	0.0158648533933	0.0178113299280	117.036523344
4253.00000000	-0.00809622938715	0.0158648280831	0.0178112801448	117.036388653
4253.00000000	-0.00809618088027	0.0158648468793	0.0178112748379	117.036222183
4253.00000000	-0.00809616271378	0.0158649099284	0.0178113227393	117.036077940
4253.00000000	-0.00809618825795	0.0158649714899	0.0178113891846	117.036061115
4253.00000000	-0.00809626053809	0.0158650105241	0.0178114568082	117.036211141
4253.00000000	-0.00809635692285	0.0158650437881	0.0178115302492	117.036438669
4253.00000000	-0.00809644632535	0.0158650804204	0.0178116035169	117.036641264
4253.00000000	-0.00809650500985	0.0158651071471	0.0178116539985	117.036770328
4253.00000000	-0.00809652127559	0.0158651225512	0.0178116751130	117.036794408
4253.00000000	-0.00809649719340	0.0158651254423	0.0178116667413	117.036721180
4253.00000000	-0.00809644612467	0.0158650906457	0.0178116125335	117.036625737
4253.00000000	-0.00809639141938	0.0158650076975	0.0178115137834	117.036590282
4253.00000000	-0.00809635007408	0.0158649331257	0.0178114285672	117.036580858
4253.00000000	-0.00809631953242	0.0158649345288	0.0178114159340	117.036491297
4253.00000000	-0.00809628124651	0.0158650043504	0.0178114607222	117.036279503
4253.00000000	-0.00809622449617	0.0158650722401	0.0178114953969	117.036017631
4253.00000000	-0.00809616106732	0.0158650607534	0.0178114563340	117.035852686
4253.00000000	-0.00809610498100	0.0158649391373	0.0178113225139	117.035869809
4253.00000000	-0.00809606002115	0.0158647460386	0.0178111300803	117.036023336
4253.00000000	-0.00809603083561	0.0158645454097	0.0178109381097	117.036233077
4253.00000000	-0.00809602693083	0.0158643693845	0.0178107795459	117.036479283
4253.00000000	-0.00809604960777	0.0158641977964	0.0178106370176	117.036795172
4253.00000000	-0.00809607936714	0.0158639931245	0.0178104682413	117.037179739
4253.00000000	-0.00809610208906	0.0158637946311	0.0178103017699	117.037535114
4253.00000000	-0.00809612610642	0.0158636910971	0.0178102204690	117.037755339
4253.00000000	-0.00809615264597	0.0158636976105	0.0178102383349	117.037821861
4253.00000000	-0.00809617508290	0.0158637678283	0.0178103110777	117.037783467
4253.00000000	-0.00809619903080	0.0158638644905	0.0178104080616	117.037710731
4253.00000000	-0.00809623015877	0.0158639709358	0.0178105170232	117.037644263
4253.00000000	-0.00809626035547	0.0158640655219	0.0178106149986	117.037592470
4253.00000000	-0.00809627516972	0.0158641214581	0.0178106715556	117.037553120
4253.00000000	-0.00809626988909	0.0158641390668	0.0178106848394	117.037512240
4253.00000000	-0.00809625575788	0.0158641546168	0.0178106922663	117.037449009
4253.00000000	-0.00809624413015	0.0158641932534	0.0178107213946	117.037359193
4253.00000000	-0.00809623668944	0.0158642513860	0.0178107697916	117.037252864
4253.00000000	-0.00809623418194	0.0158643009681	0.0178108128151	117.037173175
4253.00000000	-0.00809623783746	0.0158643212926	0.0178108325801	117.037153929
4253.00000000	-0.00809624636970	0.0158643109433	0.0178108272403	117.037193510
4253.00000000	-0.00809625946600	0.0158642905286	0.0178108150099	117.037260888
4253.00000000	-0.00809627432565	0.0158642809786	0.0178108132584	117.037317431
4253.00000000	-0.00809628825235	0.0158642615012	0.0178108022403	117.037385818
4253.00000000	-0.00809630836691	0.0158642144352	0.0178107694618	117.037512278
4253.00000000	-0.00809632509997	0.0158641414761	0.0178107120829	117.037666915
4253.00000000	-0.00809632066946	0.0158640332077	0.0178106136334	117.037812546
4253.00000000	-0.00809630047424	0.0158639002980	0.0178104860696	117.037949041
4253.00000000	-0.00809628360324	0.0158638031357	0.0178103918574	117.038042787
4253.00000000	-0.00809628857981	0.0158637674388	0.0178103623242	117.038109250
4253.00000000	-0.00809631979846	0.0158637593596	0.0178103693195	117.038210518
4253.00000000	-0.00809636542750	0.0158637571786	0.0178103881192	117.038344452
4253.00000000	-0.00809641171380	0.0158637706506	0.0178104211599	117.038457379
4253.00000000	-0.00809643854200	0.0158638205532	0.0178104778041	117.038461274
4253.00000000	-0.00809642459341	0.0158639112313	0.0178105522303	117.038288699
4253.00000000	-0.00809637533950	0.0158640205924	0.0178106272487	117.037987643
4253.00000000	-0.00809632274791	0.0158641283226	0.0178106992978	117.037679410
4253.00000000	-0.00809628763360	0.0158642033688	0.0178107501799	117.037469053
4253.00000000	-0.00809626524784	0.0158641911018	0.0178107290777	117.037422848
4253.00000000	-0.00809624683875	0.0158640711654	0.0178106138809	117.037545487
4253.00000000	-0.00809622692642	0.0158639129355	0.0178104638926	117.037719818
4253.00000000	-0.00809620221901	0.0158638012496	0.0178103531818	117.037812348
4253.00000000	-0.00809617470578	0.0158637588957	0.0178103029499	117.037795449
4253.00000000	-0.00809615200617	0.0158637695849	0.0178103021521	117.037714774
4253.00000000	-0.00809614016980	0.0158638259333	0.0178103469616	117.037598455
4253.00000000	-0.00809613746570	0.0158639154432	0.0178104254596	117.037459812
4253.00000000	-0.00809613568945	0.0158640191345	0.0178105170111	117.037303090
4253.00000000	-0.00809612384834	0.0158641282060	0.0178106087797	117.037109662
4253.00000000	-0.00809609740325	0.0158642311979	0.0178106884949	117.036883281
4253.00000000	-0.00809606404893	0.0158642890909	0.0178107248995	117.036703052
4253.00000000	-0.00809604317594	0.0158642904512	0.0178107166231	117.036641254
4253.00000000	-0.00809604781923	0.0158642665107	0.0178106974095	117.036689567
4253.00000000	-0.00809607733259	0.0158642462488	0.0178106927776	117.036803762
4253.00000000	-0.00809611586823	0.0158642471733	0.0178107111179	117.036912829
4253.00000000	-0.00809614683661	0.0158642923220	0.0178107654096	117.036935543
4253.00000000	-0.00809617148933	0.0158644033623	0.0178108755210	117.036843809
4253.00000000	-0.00809619688398	0.0158645560000	0.0178110230212	117.036693375
4253.00000000	-0.00809621514355	0.0158646753769	0.0178111376522	117.036571134
4253.00000000	-0.00809621006155	0.0158647018773	0.0178111589464	117.036517823
4253.00000000	-0.00809618290198	0.0158646539711	0.0178111039300	117.036510053
4253.00000000	-0.00809614504525	0.0158645674105	0.0178110096209	117.036528155
4253.00000000	-0.00809610616039	0.0158644450451	0.0178108829526	117.036595667
4253.00000000	-0.00809607947108	0.0158643110756	0.0178107514918	117.036715094
4253.00000000	-0.00809607541067	0.0158642166480	0.0178106655381	117.036841540
4253.00000000	-0.00809609991723	0.0158641843520	0.0178106479114	117.036958987
4253.00000000	-0.00809615439919	0.0158641986425	0.0178106854058	117.037094201
4253.00000000	-0.00809622883977	0.0158642397595	0.0178107558675	117.037247374
