DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00352031944678	-0.000167475472150	0.00352430092943	-2.72373245698
4253.00000000	0.00352036996330	-0.000167469990969	0.00352435112842	-2.72360442337
4253.00000000	0.00352041280547	-0.000167469634795	0.00352439390527	-2.72356554422
4253.00000000	0.00352043272131	-0.000167473068348	0.00352441396176	-2.72360591525
4253.00000000	0.00352042209365	-0.000167477501321	0.00352440355676	-2.72368610993
4253.00000000	0.00352039249609	-0.000167484690881	0.00352437433429	-2.72382572342
4253.00000000	0.00352036169601	-0.000167496180851	0.00352434411505	-2.72403610170
4253.00000000	0.00352033501498	-0.000167502659022	0.00352431777206	-2.72416191475
4253.00000000	0.00352030585276	-0.000167496547982	0.00352428835236	-2.72408521034
4253.00000000	0.00352027240705	-0.000167479586640	0.00352425413837	-2.72383561412
4253.00000000	0.00352024031604	-0.000167457183223	0.00352422101901	-2.72349659076
4253.00000000	0.00352021882713	-0.000167436616767	0.00352419857719	-2.72317920308
4253.00000000	0.00352021448313	-0.000167422607509	0.00352419357255	-2.72295505538
4253.00000000	0.00352022180301	-0.000167417256210	0.00352420062994	-2.72286249967
4253.00000000	0.00352023023954	-0.000167420543958	0.00352420921313	-2.72290937503
4253.00000000	0.00352023313934	-0.000167429973054	0.00352421255760	-2.72306025824
4253.00000000	0.00352022848536	-0.000167442296715	0.00352420849438	-2.72326398193
4253.00000000	0.00352021993181	-0.000167447973822	0.00352420022023	-2.72336278215
4253.00000000	0.00352021418787	-0.000167440485679	0.00352419412699	-2.72324561565
4253.00000000	0.00352021379188	-0.000167423970362	0.00352419294682	-2.72297772131
4253.00000000	0.00352021861480	-0.000167403747064	0.00352419680360	-2.72264558063
4253.00000000	0.00352022775368	-0.000167385861274	0.00352420508262	-2.72234806785
4253.00000000	0.00352024299703	-0.000167377397007	0.00352421990675	-2.72219884290
4253.00000000	0.00352025909040	-0.000167379560797	0.00352423608473	-2.72222155513
4253.00000000	0.00352026607655	-0.000167391749821	0.00352424364192	-2.72241410165
4253.00000000	0.00352026332167	-0.000167411584783	0.00352424183231	-2.72273833424
4253.00000000	0.00352025566952	-0.000167433667946	0.00352423523789	-2.72310285889
4253.00000000	0.00352024204523	-0.000167450476630	0.00352422242759	-2.72338634428
4253.00000000	0.00352021585430	-0.000167457254781	0.00352419658830	-2.72351664971
4253.00000000	0.00352018137775	-0.000167452705064	0.00352416193451	-2.72346939791
4253.00000000	0.00352015275892	-0.000167436520335	0.00352413257901	-2.72322867028
4253.00000000	0.00352014150794	-0.000167411243855	0.00352412013990	-2.72282687561
4253.00000000	0.00352015408915	-0.000167384403446	0.00352413143198	-2.72238127658
4253.00000000	0.00352018603319	-0.000167367912610	0.00352416255676	-2.72208880423
4253.00000000	0.00352021911329	-0.000167369838581	0.00352419569099	-2.72209453957
