DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000652176135145	-0.000299061384887	0.000717475730031	-155.365740217
4253.00000000	-0.000652175789098	-0.000299065696740	0.000717477212776	-155.365415704
4253.00000000	-0.000652178765892	-0.000299069926208	0.000717481681608	-155.365207780
4253.00000000	-0.000652181559966	-0.000299075122798	0.000717486387492	-155.364923576
4253.00000000	-0.000652181377711	-0.000299076209633	0.000717486674860	-155.364838618
4253.00000000	-0.000652181365550	-0.000299072060838	0.000717484934437	-155.365139366
4253.00000000	-0.000652181106264	-0.000299069049532	0.000717483443542	-155.365349321
4253.00000000	-0.000652177576631	-0.000299074222482	0.000717482391432	-155.364856334
4253.00000000	-0.000652173148228	-0.000299084377969	0.000717482599381	-155.363971756
4253.00000000	-0.000652172584597	-0.000299088660530	0.000717483872263	-155.363642133
4253.00000000	-0.000652176109338	-0.000299083273916	0.000717484830730	-155.364150467
4253.00000000	-0.000652182327308	-0.000299073854105	0.000717486556154	-155.365041210
4253.00000000	-0.000652187276733	-0.000299066063269	0.000717487807654	-155.365771480
4253.00000000	-0.000652187479395	-0.000299060032025	0.000717485477926	-155.366216025
4253.00000000	-0.000652184378999	-0.000299053667505	0.000717480006871	-155.366574821
4253.00000000	-0.000652180414063	-0.000299048176611	0.000717474114112	-155.366841430
4253.00000000	-0.000652177018556	-0.000299048150064	0.000717471016549	-155.366730337
4253.00000000	-0.000652174677368	-0.000299055820134	0.000717472085420	-155.366095636
4253.00000000	-0.000652171110586	-0.000299068075518	0.000717473951636	-155.365087296
4253.00000000	-0.000652167425157	-0.000299077075460	0.000717474353201	-155.364311320
4253.00000000	-0.000652166717977	-0.000299075805560	0.000717473181038	-155.364379959
4253.00000000	-0.000652171804467	-0.000299064019334	0.000717472891615	-155.365404829
4253.00000000	-0.000652179502339	-0.000299051507593	0.000717474673745	-155.366569287
4253.00000000	-0.000652180216290	-0.000299048494685	0.000717474066913	-155.366811758
4253.00000000	-0.000652171359307	-0.000299055664377	0.000717469004415	-155.365996496
4253.00000000	-0.000652162814597	-0.000299066419556	0.000717465720470	-155.364931347
4253.00000000	-0.000652162476116	-0.000299074837000	0.000717468921543	-155.364309061
4253.00000000	-0.000652168073762	-0.000299079898272	0.000717476119453	-155.364128007
