DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.138562713227	-0.0207745601701	0.140111412266	-171.473216500
4253.00000000	-0.138563724747	-0.0207742711705	0.140112369755	-171.473394704
4253.00000000	-0.138564191921	-0.0207741491692	0.140112813677	-171.473472367
4253.00000000	-0.138563871448	-0.0207741702562	0.140112499872	-171.473444409
4253.00000000	-0.138562961238	-0.0207742620180	0.140111613329	-171.473352113
4253.00000000	-0.138561978619	-0.0207743923973	0.140110660901	-171.473239807
4253.00000000	-0.138561352320	-0.0207745621076	0.140110066689	-171.473133200
4253.00000000	-0.138561217286	-0.0207747373752	0.140109959135	-171.473054131
4253.00000000	-0.138561517617	-0.0207748464586	0.140110272320	-171.473028227
4253.00000000	-0.138562042758	-0.0207748327620	0.140110789626	-171.473065608
4253.00000000	-0.138562493578	-0.0207746990303	0.140111215634	-171.473147025
4253.00000000	-0.138562698726	-0.0207745139954	0.140111391079	-171.473234294
4253.00000000	-0.138562737128	-0.0207743722848	0.140111408044	-171.473293931
4253.00000000	-0.138562736018	-0.0207743150517	0.140111398461	-171.473317010
4253.00000000	-0.138562600177	-0.0207743264607	0.140111265813	-171.473304160
4253.00000000	-0.138562220363	-0.0207743933182	0.140110900110	-171.473254093
4253.00000000	-0.138561726390	-0.0207745260324	0.140110431275	-171.473170470
4253.00000000	-0.138561301935	-0.0207747409488	0.140110043378	-171.473057819
4253.00000000	-0.138560930516	-0.0207749947525	0.140109713698	-171.472932656
4253.00000000	-0.138560561454	-0.0207751882676	0.140109377409	-171.472832017
4253.00000000	-0.138560382867	-0.0207752719733	0.140109213208	-171.472787336
4253.00000000	-0.138560445555	-0.0207752844878	0.140109277059	-171.472786076
4253.00000000	-0.138560453020	-0.0207753040867	0.140109287347	-171.472778603
4253.00000000	-0.138560248081	-0.0207753654474	0.140109093773	-171.472741361
4253.00000000	-0.138559961182	-0.0207754363446	0.140108820558	-171.472695292
4253.00000000	-0.138559719978	-0.0207754762804	0.140108587942	-171.472664515
4253.00000000	-0.138559602156	-0.0207754433306	0.140108466536	-171.472670696
4253.00000000	-0.138559694898	-0.0207753340345	0.140108542046	-171.472720521
4253.00000000	-0.138560003025	-0.0207751897734	0.140108825377	-171.472797547
4253.00000000	-0.138560394462	-0.0207750766506	0.140109195713	-171.472867031
4253.00000000	-0.138560626170	-0.0207750655105	0.140109423208	-171.472885586
4253.00000000	-0.138560574574	-0.0207752075940	0.140109393250	-171.472824997
4253.00000000	-0.138560389733	-0.0207754681445	0.140109249087	-171.472708418
4253.00000000	-0.138560313120	-0.0207757225659	0.140109211046	-171.472600880
4253.00000000	-0.138560439954	-0.0207758512970	0.140109355567	-171.472556510
4253.00000000	-0.138560693922	-0.0207758212096	0.140109602266	-171.472584078
4253.00000000	-0.138561015290	-0.0207756810636	0.140109899300	-171.472660242
4253.00000000	-0.138561425630	-0.0207755241436	0.140110281835	-171.472748585
4253.00000000	-0.138561849034	-0.0207754353147	0.140110687387	-171.472810182
4253.00000000	-0.138562088650	-0.0207754629957	0.140110928459	-171.472813517
4253.00000000	-0.138562026500	-0.0207755823566	0.140110884695	-171.472761477
4253.00000000	-0.138561750896	-0.0207757199750	0.140110632544	-171.472689111
4253.00000000	-0.138561359510	-0.0207758326569	0.140110262193	-171.472619809
4253.00000000	-0.138560895289	-0.0207759691994	0.140109823351	-171.472536440
4253.00000000	-0.138560377483	-0.0207761241877	0.140109334251	-171.472442361
4253.00000000	-0.138559848410	-0.0207761674155	0.140108817438	-171.472392796
4253.00000000	-0.138559330696	-0.0207760413263	0.140108286751	-171.472412395
4253.00000000	-0.138558955920	-0.0207758421606	0.140107886585	-171.472470215
4253.00000000	-0.138558956247	-0.0207756862430	0.140107863788	-171.472533291
4253.00000000	-0.138559327333	-0.0207755952090	0.140108217273	-171.472592609
4253.00000000	-0.138559720944	-0.0207755711808	0.140108602969	-171.472626194
4253.00000000	-0.138559803831	-0.0207756341566	0.140108694278	-171.472605752
4253.00000000	-0.138559534958	-0.0207757662641	0.140108447967	-171.472536021
4253.00000000	-0.138559045646	-0.0207759414117	0.140107990036	-171.472435517
4253.00000000	-0.138558478872	-0.0207761277472	0.140107457159	-171.472325790
4253.00000000	-0.138557982694	-0.0207762182090	0.140106979881	-171.472259116
4253.00000000	-0.138557666138	-0.0207761411488	0.140106655398	-171.472271085
4253.00000000	-0.138557584141	-0.0207759530622	0.140106546416	-171.472342179
4253.00000000	-0.138557661705	-0.0207757565542	0.140106593983	-171.472426355
4253.00000000	-0.138557844227	-0.0207755919676	0.140106750081	-171.472503985
4253.00000000	-0.138558249411	-0.0207754189263	0.140107125127	-171.472598537
4253.00000000	-0.138558913155	-0.0207751982585	0.140107748812	-171.472728028
4253.00000000	-0.138559598788	-0.0207749864534	0.140108395460	-171.472855261
4253.00000000	-0.138560031433	-0.0207748920959	0.140108809332	-171.472919655
4253.00000000	-0.138559964314	-0.0207749863175	0.140108756925	-171.472877481
4253.00000000	-0.138559264029	-0.0207752766984	0.140108107439	-171.472717582
4253.00000000	-0.138558163410	-0.0207756335907	0.140107071908	-171.472506507
4253.00000000	-0.138557115584	-0.0207758890119	0.140106073541	-171.472339668
4253.00000000	-0.138556359960	-0.0207760015999	0.140105342967	-171.472248313
4253.00000000	-0.138555872277	-0.0207760347494	0.140104865591	-171.472205332
4253.00000000	-0.138555715135	-0.0207760606165	0.140104714022	-171.472185341
4253.00000000	-0.138555809733	-0.0207761589639	0.140104822158	-171.472151303
4253.00000000	-0.138555814690	-0.0207763471663	0.140104854970	-171.472075489
4253.00000000	-0.138555573592	-0.0207765170359	0.140104641727	-171.471992168
4253.00000000	-0.138555135532	-0.0207765891555	0.140104219206	-171.471936435
4253.00000000	-0.138554568967	-0.0207765964533	0.140103659987	-171.471899124
4253.00000000	-0.138554088452	-0.0207765747641	0.140103181568	-171.471878755
4253.00000000	-0.138553862349	-0.0207765484790	0.140102954068	-171.471875673
4253.00000000	-0.138554017431	-0.0207765410318	0.140103106331	-171.471888090
4253.00000000	-0.138554676777	-0.0207765357385	0.140103757602	-171.471930217
4253.00000000	-0.138555690191	-0.0207765015021	0.140104754733	-171.472005522
