DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00218782067303	0.00170361871415	0.00277288225869	37.9072847878
4253.00000000	0.00218780044245	0.00170364380112	0.00277288170989	37.9079506116
4253.00000000	0.00218777667777	0.00170365333274	0.00277286881586	37.9084077046
4253.00000000	0.00218775569968	0.00170365460955	0.00277285304878	37.9086948464
4253.00000000	0.00218774426590	0.00170365559445	0.00277284463277	37.9088560617
4253.00000000	0.00218773833252	0.00170365657009	0.00277284055084	37.9089472955
4253.00000000	0.00218772570671	0.00170365880429	0.00277283196195	37.9091440132
4253.00000000	0.00218770230291	0.00170366447818	0.00277281698285	37.9095336455
4253.00000000	0.00218767829684	0.00170366864756	0.00277280060429	37.9099064004
4253.00000000	0.00218766461039	0.00170366793412	0.00277278936764	37.9100685344
4253.00000000	0.00218766506661	0.00170366317655	0.00277278680443	37.9099851791
4253.00000000	0.00218767836396	0.00170365410352	0.00277279172110	37.9096684353
4253.00000000	0.00218770014399	0.00170363881620	0.00277279951242	37.9091426844
4253.00000000	0.00218772219107	0.00170361655829	0.00277280323193	37.9084999022
4253.00000000	0.00218773615051	0.00170359086938	0.00277279846265	37.9079038612
4253.00000000	0.00218774119169	0.00170356768032	0.00277278819300	37.9074617961
4253.00000000	0.00218774695228	0.00170355570117	0.00277278537831	37.9071933584
4253.00000000	0.00218775942533	0.00170356170715	0.00277279890962	37.9071329283
4253.00000000	0.00218776927934	0.00170358143629	0.00277281880578	37.9073294844
4253.00000000	0.00218776568618	0.00170360191223	0.00277282855095	37.9077089292
4253.00000000	0.00218775125172	0.00170361748170	0.00277282672798	37.9081460148
4253.00000000	0.00218774005020	0.00170363259919	0.00277282717822	37.9085346881
4253.00000000	0.00218773810342	0.00170364679496	0.00277283436417	37.9087908395
4253.00000000	0.00218773317506	0.00170365027660	0.00277283261489	37.9089101697
4253.00000000	0.00218771073399	0.00170363777510	0.00277280722813	37.9089912619
4253.00000000	0.00218767218850	0.00170361823792	0.00277276481240	37.9091621122
4253.00000000	0.00218763232956	0.00170360563775	0.00277272562262	37.9094627419
4253.00000000	0.00218760615999	0.00170360982711	0.00277270754936	37.9098633033
4253.00000000	0.00218759837845	0.00170363162451	0.00277271480276	37.9103174768
4253.00000000	0.00218760790538	0.00170366690695	0.00277274399783	37.9107717382
4253.00000000	0.00218763453218	0.00170370714599	0.00277278972980	37.9110896875
4253.00000000	0.00218767291449	0.00170374170603	0.00277284124711	37.9111657927
4253.00000000	0.00218771329352	0.00170376039200	0.00277288458613	37.9109577611
4253.00000000	0.00218774472886	0.00170375586676	0.00277290660718	37.9104848894
4253.00000000	0.00218776087782	0.00170373016551	0.00277290355681	37.9098608755
4253.00000000	0.00218777192245	0.00170369586897	0.00277289119848	37.9091615363
4253.00000000	0.00218779245824	0.00170367056870	0.00277289185635	37.9084883625
