DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104202641736	0.00433524951926	0.0112861106605	22.5892774133
4253.00000000	0.0104202763868	0.00433522640514	0.0112861130581	22.5891452566
4253.00000000	0.0104202772896	0.00433519120346	0.0112861003700	22.5889784986
4253.00000000	0.0104202693196	0.00433514794724	0.0112860763961	22.5887912891
4253.00000000	0.0104202574153	0.00433510983973	0.0112860507674	22.5886358842
4253.00000000	0.0104202450713	0.00433509131659	0.0112860322554	22.5885731327
4253.00000000	0.0104202297226	0.00433509884855	0.0112860209772	22.5886383672
4253.00000000	0.0104202017424	0.00433512391274	0.0112860047710	22.5888104116
4253.00000000	0.0104201614730	0.00433514696811	0.0112859764468	22.5889970054
4253.00000000	0.0104201364480	0.00433515596583	0.0112859567979	22.5890879804
4253.00000000	0.0104201550222	0.00433515520179	0.0112859736536	22.5890481783
4253.00000000	0.0104202123951	0.00433515301834	0.0112860257864	22.5889260635
4253.00000000	0.0104202793791	0.00433515252588	0.0112860874426	22.5887931340
4253.00000000	0.0104203455072	0.00433515682185	0.0112861501478	22.5886843194
4253.00000000	0.0104204143193	0.00433516579471	0.0112862171277	22.5885921935
4253.00000000	0.0104204839567	0.00433517602692	0.0112862853533	22.5885043622
4253.00000000	0.0104205449584	0.00433518530726	0.0112863452401	22.5884289096
4253.00000000	0.0104205841850	0.00433519137660	0.0112863837888	22.5883808674
4253.00000000	0.0104206050635	0.00433519645227	0.0112864050153	22.5883639459
4253.00000000	0.0104206262357	0.00433520615449	0.0112864282900	22.5883681368
4253.00000000	0.0104206617827	0.00433522737423	0.0112864692608	22.5883982813
4253.00000000	0.0104207074137	0.00433526140353	0.0112865244624	22.5884688016
4253.00000000	0.0104207468366	0.00433529312476	0.0112865730455	22.5885406086
4253.00000000	0.0104207659633	0.00433530798474	0.0112865964127	22.5885729622
4253.00000000	0.0104207520769	0.00433530628418	0.0112865829384	22.5885920690
4253.00000000	0.0104207016814	0.00433529165573	0.0112865307899	22.5886217727
4253.00000000	0.0104206368650	0.00433526658423	0.0112864613156	22.5886306493
4253.00000000	0.0104205831253	0.00433523868998	0.0112864009840	22.5886046965
4253.00000000	0.0104205536517	0.00433522092491	0.0112863669476	22.5885789020
4253.00000000	0.0104205467305	0.00433521943622	0.0112863599855	22.5885854204
4253.00000000	0.0104205555690	0.00433522896713	0.0112863718069	22.5886128581
4253.00000000	0.0104205758237	0.00433524329342	0.0112863960107	22.5886405110
4253.00000000	0.0104205982204	0.00433525404446	0.0112864208189	22.5886472295
4253.00000000	0.0104206014123	0.00433524508868	0.0112864203259	22.5885990290
4253.00000000	0.0104205653582	0.00433521261932	0.0112863745658	22.5885171457
4253.00000000	0.0104204911642	0.00433517281728	0.0112862907751	22.5884752636
4253.00000000	0.0104203989549	0.00433514305738	0.0112861942083	22.5885155799
4253.00000000	0.0104203179089	0.00433512394041	0.0112861120365	22.5885840141
4253.00000000	0.0104202668404	0.00433511107914	0.0112860599455	22.5886233144
4253.00000000	0.0104202507499	0.00433510866935	0.0112860441637	22.5886433960
4253.00000000	0.0104202720269	0.00433512208842	0.0112860689629	22.5886648038
4253.00000000	0.0104203232177	0.00433515032060	0.0112861270710	22.5886973114
4253.00000000	0.0104203741313	0.00433518779971	0.0112861884751	22.5887737012
4253.00000000	0.0104204035096	0.00433522573823	0.0112862301724	22.5888942375
4253.00000000	0.0104204213908	0.00433525569284	0.0112862581879	22.5889997705
4253.00000000	0.0104204455185	0.00433526864729	0.0112862854406	22.5890134406
4253.00000000	0.0104204767889	0.00433526214478	0.0112863118144	22.5889219851
4253.00000000	0.0104204983941	0.00433524258763	0.0112863242499	22.5887881885
4253.00000000	0.0104204980896	0.00433521951792	0.0112863151075	22.5886806516
4253.00000000	0.0104204846649	0.00433520186242	0.0112862959309	22.5886240758
4253.00000000	0.0104204761145	0.00433519469220	0.0112862852822	22.5886071410
4253.00000000	0.0104204820468	0.00433519615636	0.0112862913219	22.5886024359
4253.00000000	0.0104204936442	0.00433520698457	0.0112863061888	22.5886305746
4253.00000000	0.0104204953148	0.00433522958208	0.0112863164113	22.5887332345
4253.00000000	0.0104204852750	0.00433526529638	0.0112863208601	22.5889202092
4253.00000000	0.0104204745601	0.00433531375275	0.0112863295802	22.5891682237
4253.00000000	0.0104204625525	0.00433536443506	0.0112863379620	22.5894291918
4253.00000000	0.0104204344033	0.00433540051510	0.0112863258317	22.5896531943
4253.00000000	0.0104203778057	0.00433540555225	0.0112862755112	22.5897871730
4253.00000000	0.0104203071382	0.00433537813746	0.0112861997346	22.5897964838
4253.00000000	0.0104202616488	0.00433533908734	0.0112861427348	22.5897021584
4253.00000000	0.0104202653711	0.00433531567769	0.0112861371793	22.5895851746
4253.00000000	0.0104203079735	0.00433531974232	0.0112861780745	22.5895211484
4253.00000000	0.0104203702415	0.00433534222874	0.0112862442030	22.5895051189
4253.00000000	0.0104204483314	0.00433537134099	0.0112863274847	22.5894892922
4253.00000000	0.0104205460071	0.00433540394371	0.0112864301903	22.5894516330
4253.00000000	0.0104206575567	0.00433543393493	0.0112865447024	22.5893746802
4253.00000000	0.0104207522973	0.00433544607999	0.0112866368398	22.5892468618
4253.00000000	0.0104208036874	0.00433543337276	0.0112866794063	22.5890870948
4253.00000000	0.0104208164976	0.00433539920532	0.0112866781095	22.5889019741
4253.00000000	0.0104208077757	0.00433535247908	0.0112866521084	22.5886999763
4253.00000000	0.0104207757244	0.00433529994356	0.0112866023363	22.5885162397
4253.00000000	0.0104207113303	0.00433525044359	0.0112865238687	22.5884097948
4253.00000000	0.0104206294865	0.00433521761135	0.0112864356921	22.5884154973
4253.00000000	0.0104205570933	0.00433520718158	0.0112863648462	22.5885077746
4253.00000000	0.0104205182308	0.00433521887789	0.0112863334577	22.5886383769
4253.00000000	0.0104205237636	0.00433524806526	0.0112863497773	22.5887643927
4253.00000000	0.0104205683881	0.00433528306558	0.0112864044225	22.5888414260
4253.00000000	0.0104206411421	0.00433531334517	0.0112864832261	22.5888414805
4253.00000000	0.0104207333398	0.00433533512226	0.0112865767158	22.5887637697
4253.00000000	0.0104208333902	0.00433534762575	0.0112866738936	22.5886272828
4253.00000000	0.0104209153719	0.00433534884989	0.0112867500565	22.5884731644
4253.00000000	0.0104209547412	0.00433533474782	0.0112867809890	22.5883303035
4253.00000000	0.0104209456180	0.00433530948703	0.0112867628628	22.5882296964
4253.00000000	0.0104208920669	0.00433529047828	0.0112867061184	22.5882450204
4253.00000000	0.0104208040408	0.00433529042375	0.0112866248239	22.5884164059
4253.00000000	0.0104207161636	0.00433531145290	0.0112865517655	22.5886863233
4253.00000000	0.0104206668474	0.00433535625220	0.0112865234407	22.5889924632
4253.00000000	0.0104206628833	0.00433541271476	0.0112865414691	22.5892648343
4253.00000000	0.0104206865971	0.00433545251105	0.0112865786503	22.5894051180
4253.00000000	0.0104207090064	0.00433546487495	0.0112866040897	22.5894193697
4253.00000000	0.0104207061404	0.00433546470203	0.0112866013771	22.5894241479
4253.00000000	0.0104206713298	0.00433546587093	0.0112865696862	22.5894975069
4253.00000000	0.0104206176022	0.00433546635495	0.0112865202665	22.5896045448
4253.00000000	0.0104205712933	0.00433546061930	0.0112864753072	22.5896679650
4253.00000000	0.0104205486496	0.00433545477713	0.0112864521566	22.5896847385
4253.00000000	0.0104205386585	0.00433545356160	0.0112864424651	22.5896985243
4253.00000000	0.0104205262576	0.00433545225404	0.0112864305134	22.5897165779
4253.00000000	0.0104205146580	0.00433545032732	0.0112864190636	22.5897301670
4253.00000000	0.0104205089390	0.00433545383118	0.0112864151293	22.5897577421
5260.00000000	0.0105835405635	0.00582344919842	0.0120798961678	28.8211914726
5260.00000000	0.0105835609707	0.00582343930430	0.0120799092774	28.8211036957
5260.00000000	0.0105835782421	0.00582343351609	0.0120799216191	28.8210401511
5260.00000000	0.0105835788546	0.00582342431746	0.0120799177212	28.8210005255
5260.00000000	0.0105835629582	0.00582341272203	0.0120798982041	28.8209886874
5260.00000000	0.0105835443719	0.00582340050421	0.0120798760302	28.8209804135
5260.00000000	0.0105835272748	0.00582338748157	0.0120798547730	28.8209653901
5260.00000000	0.0105835003341	0.00582337478682	0.0120798250496	28.8209742367
5260.00000000	0.0105834647666	0.00582336673535	0.0120797900065	28.8210221043
5260.00000000	0.0105834475513	0.00582337214973	0.0120797775338	28.8210839678
5260.00000000	0.0105834688593	0.00582339234344	0.0120798059372	28.8211191627
5260.00000000	0.0105835216397	0.00582341483845	0.0120798630240	28.8210919579
5260.00000000	0.0105835855232	0.00582343001570	0.0120799263108	28.8210089568
5260.00000000	0.0105836482276	0.00582343777591	0.0120799849890	28.8208978310
5260.00000000	0.0105837049250	0.00582344038195	0.0120800359197	28.8207790229
5260.00000000	0.0105837439446	0.00582343766617	0.0120800687969	28.8206785205
5260.00000000	0.0105837552340	0.00582342979436	0.0120800748931	28.8206199967
5260.00000000	0.0105837477120	0.00582341686561	0.0120800620703	28.8205834698
5260.00000000	0.0105837426762	0.00582339782229	0.0120800484780	28.8205158494
5260.00000000	0.0105837542648	0.00582337788675	0.0120800490210	28.8204065102
5260.00000000	0.0105837908443	0.00582337076645	0.0120800776371	28.8202932850
5260.00000000	0.0105838582996	0.00582338980288	0.0120801459139	28.8202181598
5260.00000000	0.0105839452803	0.00582343043681	0.0120802417090	28.8201881403
5260.00000000	0.0105840156978	0.00582346531994	0.0120803202203	28.8201720940
5260.00000000	0.0105840323309	0.00582346818361	0.0120803361736	28.8201459644
5260.00000000	0.0105839926990	0.00582344011038	0.0120802879175	28.8201199212
5260.00000000	0.0105839280334	0.00582340237909	0.0120802130729	28.8201109806
5260.00000000	0.0105838682940	0.00582337228971	0.0120801462280	28.8201225327
5260.00000000	0.0105838259697	0.00582335639537	0.0120801014841	28.8201532543
5260.00000000	0.0105837978633	0.00582335689967	0.0120800771021	28.8202196129
5260.00000000	0.0105837720753	0.00582336966748	0.0120800606632	28.8203316322
5260.00000000	0.0105837455085	0.00582338835409	0.0120800463953	28.8204700280
5260.00000000	0.0105837229397	0.00582341039995	0.0120800372495	28.8206132425
5260.00000000	0.0105837000812	0.00582342631281	0.0120800248936	28.8207316336
5260.00000000	0.0105836677367	0.00582342276643	0.0120799948459	28.8207908517
5260.00000000	0.0105836299027	0.00582340314601	0.0120799522399	28.8207958253
5260.00000000	0.0105836060807	0.00582338347580	0.0120799218862	28.8207685537
5260.00000000	0.0105836157983	0.00582337559675	0.0120799266019	28.8207135927
5260.00000000	0.0105836565617	0.00582337970694	0.0120799642975	28.8206374680
5260.00000000	0.0105837044890	0.00582339047437	0.0120800114788	28.8205726282
5260.00000000	0.0105837433393	0.00582340663753	0.0120800533086	28.8205509649
5260.00000000	0.0105837736259	0.00582342915003	0.0120800906963	28.8205752669
5260.00000000	0.0105837980021	0.00582345432418	0.0120801241887	28.8206241430
5260.00000000	0.0105838221033	0.00582348179011	0.0120801585451	28.8206831709
5260.00000000	0.0105838542385	0.00582351560402	0.0120802030004	28.8207502081
5260.00000000	0.0105839005177	0.00582355328957	0.0120802617142	28.8208009938
5260.00000000	0.0105839553018	0.00582358481490	0.0120803249098	28.8208067348
5260.00000000	0.0105840041644	0.00582360278367	0.0120803763821	28.8207696822
5260.00000000	0.0105840299804	0.00582360701948	0.0120804010423	28.8207282579
5260.00000000	0.0105840303135	0.00582360271397	0.0120803992586	28.8207096052
5260.00000000	0.0105840164362	0.00582359327766	0.0120803825513	28.8207021226
5260.00000000	0.0105839904768	0.00582357157992	0.0120803493476	28.8206713136
5260.00000000	0.0105839495139	0.00582353268308	0.0120802947076	28.8206033391
5260.00000000	0.0105839084945	0.00582349023324	0.0120802383055	28.8205207287
5260.00000000	0.0105838913280	0.00582346769436	0.0120802124000	28.8204663193
5260.00000000	0.0105839083434	0.00582347857720	0.0120802325540	28.8204726382
5260.00000000	0.0105839403316	0.00582350926465	0.0120802753735	28.8205270199
5260.00000000	0.0105839504314	0.00582353290438	0.0120802956181	28.8206021610
5260.00000000	0.0105839175579	0.00582353218375	0.0120802664693	28.8206743287
5260.00000000	0.0105838481019	0.00582350769289	0.0120801938103	28.8207313646
5260.00000000	0.0105837728613	0.00582347226161	0.0120801108091	28.8207561649
5260.00000000	0.0105837125503	0.00582343736666	0.0120800411469	28.8207490578
5260.00000000	0.0105836815068	0.00582341294696	0.0120800021766	28.8207185616
5260.00000000	0.0105836979059	0.00582341274789	0.0120800164485	28.8206802382
5260.00000000	0.0105837675251	0.00582344521320	0.0120800930947	28.8206559664
5260.00000000	0.0105838722873	0.00582349854499	0.0120802105900	28.8206380527
5260.00000000	0.0105839835304	0.00582354981306	0.0120803327684	28.8205967458
5260.00000000	0.0105840666080	0.00582358016423	0.0120804201868	28.8205329191
5260.00000000	0.0105840983850	0.00582358297822	0.0120804493843	28.8204719580
5260.00000000	0.0105840861189	0.00582356783849	0.0120804313392	28.8204370916
5260.00000000	0.0105840444676	0.00582354390940	0.0120803833117	28.8204328873
5260.00000000	0.0105839748184	0.00582350457662	0.0120803033286	28.8204286884
5260.00000000	0.0105838841178	0.00582344688992	0.0120801960538	28.8203963528
5260.00000000	0.0105838082494	0.00582339130204	0.0120801027859	28.8203388252
5260.00000000	0.0105837781795	0.00582336442160	0.0120800634824	28.8202958760
5260.00000000	0.0105837842320	0.00582337412980	0.0120800734653	28.8203223799
5260.00000000	0.0105838075480	0.00582340913291	0.0120801107670	28.8204145251
5260.00000000	0.0105838416097	0.00582345020154	0.0120801604075	28.8205073054
5260.00000000	0.0105838869246	0.00582347965643	0.0120802143086	28.8205260952
5260.00000000	0.0105839498695	0.00582349213859	0.0120802754740	28.8204340462
5260.00000000	0.0105840298711	0.00582349398248	0.0120803464551	28.8202587936
5260.00000000	0.0105841009677	0.00582348896925	0.0120804063289	28.8200754089
5260.00000000	0.0105841303506	0.00582347118927	0.0120804235013	28.8199343465
