DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0929335857799	-0.0961634468305	0.133731297280	-134.021457868
4253.00000000	-0.0929338487314	-0.0961635724993	0.133731570378	-134.021501463
4253.00000000	-0.0929339627359	-0.0961636065852	0.133731674114	-134.021526437
4253.00000000	-0.0929338418504	-0.0961635192028	0.133731527272	-134.021515211
4253.00000000	-0.0929335620345	-0.0961634039567	0.133731249949	-134.021463317
4253.00000000	-0.0929332844731	-0.0961633561437	0.133731022683	-134.021392041
4253.00000000	-0.0929331905253	-0.0961633589687	0.133730959427	-134.021362256
4253.00000000	-0.0929332943621	-0.0961633221957	0.133731005144	-134.021405195
4253.00000000	-0.0929332981921	-0.0961631125697	0.133730857067	-134.021468788
4253.00000000	-0.0929329074105	-0.0961626316051	0.133730239651	-134.021491595
4253.00000000	-0.0929322238108	-0.0961619934229	0.133729305694	-134.021470999
4253.00000000	-0.0929315561954	-0.0961614379040	0.133728442288	-134.021430715
4253.00000000	-0.0929311767506	-0.0961611690746	0.133727985291	-134.021393854
4253.00000000	-0.0929312392186	-0.0961612508116	0.133728087477	-134.021388763
4253.00000000	-0.0929316041123	-0.0961615231511	0.133728536886	-134.021420097
4253.00000000	-0.0929319149459	-0.0961617882526	0.133728943522	-134.021436929
4253.00000000	-0.0929319142390	-0.0961619452474	0.133729055922	-134.021389968
4253.00000000	-0.0929316699498	-0.0961620231629	0.133728942187	-134.021291507
4253.00000000	-0.0929313576698	-0.0961620947075	0.133728776622	-134.021173995
4253.00000000	-0.0929311051904	-0.0961621971549	0.133728674837	-134.021065707
4253.00000000	-0.0929310227191	-0.0961623579097	0.133728733122	-134.020992435
4253.00000000	-0.0929311042551	-0.0961625479926	0.133728926469	-134.020960961
4253.00000000	-0.0929312405465	-0.0961626714517	0.133729109958	-134.020966192
4253.00000000	-0.0929313579553	-0.0961627052106	0.133729215824	-134.020992314
4253.00000000	-0.0929313801293	-0.0961626521946	0.133729193110	-134.021014930
4253.00000000	-0.0929312477267	-0.0961624968817	0.133728989417	-134.021020380
4253.00000000	-0.0929311252049	-0.0961623128991	0.133728771975	-134.021037411
4253.00000000	-0.0929313821164	-0.0961622631007	0.133728914699	-134.021131390
4253.00000000	-0.0929322129132	-0.0961624842606	0.133729651073	-134.021321501
4253.00000000	-0.0929334297429	-0.0961629768243	0.133730850874	-134.021549733
4253.00000000	-0.0929346742170	-0.0961635814687	0.133732150483	-134.021753108
4253.00000000	-0.0929356804597	-0.0961641338176	0.133733246934	-134.021898655
4253.00000000	-0.0929362154985	-0.0961644856786	0.133733871764	-134.021958727
4253.00000000	-0.0929361789227	-0.0961645394724	0.133733885028	-134.021931443
4253.00000000	-0.0929357609490	-0.0961643388949	0.133733450334	-134.021862394
4253.00000000	-0.0929351507710	-0.0961639825666	0.133732770075	-134.021780503
4253.00000000	-0.0929343138484	-0.0961635163775	0.133731853246	-134.021661465
4253.00000000	-0.0929331720525	-0.0961629439284	0.133730648143	-134.021480137
4253.00000000	-0.0929318337478	-0.0961622733926	0.133729235950	-134.021267468
4253.00000000	-0.0929305771690	-0.0961615804019	0.133727864405	-134.021086659
4253.00000000	-0.0929296649427	-0.0961609953775	0.133726809796	-134.020979794
4253.00000000	-0.0929291508638	-0.0961606047386	0.133726171649	-134.020937718
4253.00000000	-0.0929289538130	-0.0961604194444	0.133725901472	-134.020932178
4253.00000000	-0.0929290050819	-0.0961603922336	0.133725917533	-134.020956075
4253.00000000	-0.0929293326567	-0.0961605225549	0.133726238884	-134.021018198
4253.00000000	-0.0929299116840	-0.0961608107383	0.133726848491	-134.021110789
4253.00000000	-0.0929305609863	-0.0961611689969	0.133727557325	-134.021204166
4253.00000000	-0.0929311876415	-0.0961615385955	0.133728258575	-134.021287188
4253.00000000	-0.0929319996927	-0.0961620001683	0.133729154799	-134.021399943
4253.00000000	-0.0929330851207	-0.0961625751154	0.133730322526	-134.021563164
4253.00000000	-0.0929340993248	-0.0961631117291	0.133731413194	-134.021715853
4253.00000000	-0.0929347168026	-0.0961634792802	0.133732106595	-134.021796652
4253.00000000	-0.0929351270414	-0.0961637634074	0.133732595992	-134.021838444
4253.00000000	-0.0929356321589	-0.0961640735191	0.133733170009	-134.021901728
4253.00000000	-0.0929362544620	-0.0961644540438	0.133733876093	-134.021980149
4253.00000000	-0.0929367064330	-0.0961648400750	0.133734467768	-134.022004456
4253.00000000	-0.0929367079964	-0.0961650449806	0.133734616197	-134.021943931
4253.00000000	-0.0929363159416	-0.0961649890996	0.133734303562	-134.021839787
4253.00000000	-0.0929356955733	-0.0961647841106	0.133733725046	-134.021709699
4253.00000000	-0.0929348706351	-0.0961645762387	0.133733002296	-134.021517444
4253.00000000	-0.0929338289694	-0.0961643365254	0.133732106041	-134.021267899
4253.00000000	-0.0929327649984	-0.0961639882148	0.133731116198	-134.021043810
4253.00000000	-0.0929320315946	-0.0961636112615	0.133730335478	-134.020930091
4253.00000000	-0.0929319193603	-0.0961634529700	0.133730143659	-134.020942641
4253.00000000	-0.0929324129099	-0.0961636228720	0.133730608812	-134.021044112
4253.00000000	-0.0929332320982	-0.0961639915924	0.133731443226	-134.021186711
4253.00000000	-0.0929339335116	-0.0961642927204	0.133732147191	-134.021313148
4253.00000000	-0.0929340173113	-0.0961642017062	0.133732139979	-134.021366063
4253.00000000	-0.0929333496266	-0.0961636527281	0.133731281228	-134.021323811
4253.00000000	-0.0929322915991	-0.0961629128007	0.133730013909	-134.021218151
4253.00000000	-0.0929312162108	-0.0961622292750	0.133728775084	-134.021090347
4253.00000000	-0.0929302448420	-0.0961616945336	0.133727715534	-134.020950290
4253.00000000	-0.0929294108273	-0.0961613675982	0.133726900865	-134.020790677
4253.00000000	-0.0929288017195	-0.0961612786462	0.133726413621	-134.020629497
4253.00000000	-0.0929284370162	-0.0961613479710	0.133726210033	-134.020496492
4253.00000000	-0.0929281502906	-0.0961614194627	0.133726062192	-134.020386866
4253.00000000	-0.0929278419402	-0.0961614647758	0.133725880500	-134.020278372
4253.00000000	-0.0929275508459	-0.0961614901505	0.133725696462	-134.020181130
4253.00000000	-0.0929273623497	-0.0961614278503	0.133725520674	-134.020141603
4253.00000000	-0.0929273762546	-0.0961613315119	0.133725461060	-134.020174571
4253.00000000	-0.0929275990509	-0.0961613500900	0.133725629243	-134.020237684
4253.00000000	-0.0929279036185	-0.0961615008425	0.133725949296	-134.020286636
4253.00000000	-0.0929281598531	-0.0961616941754	0.133726266382	-134.020308019
4253.00000000	-0.0929283393596	-0.0961618500513	0.133726503212	-134.020316915
4253.00000000	-0.0929285217946	-0.0961619546612	0.133726705213	-134.020341976
4253.00000000	-0.0929287557530	-0.0961620244772	0.133726917998	-134.020393272
4253.00000000	-0.0929290464220	-0.0961620738099	0.133727155463	-134.020468138
4253.00000000	-0.0929292954292	-0.0961620877882	0.133727338554	-134.020540694
4253.00000000	-0.0929293226544	-0.0961620002750	0.133727294543	-134.020575138
4253.00000000	-0.0929290955938	-0.0961618269983	0.133727012154	-134.020556773
4253.00000000	-0.0929287120151	-0.0961616492046	0.133726617749	-134.020491530
4253.00000000	-0.0929283703624	-0.0961615760714	0.133726327740	-134.020408042
4253.00000000	-0.0929282776293	-0.0961617132412	0.133726361936	-134.020338630
4253.00000000	-0.0929283590825	-0.0961619972849	0.133726622793	-134.020279154
4253.00000000	-0.0929282805065	-0.0961621891515	0.133726706160	-134.020197819
4253.00000000	-0.0929279609487	-0.0961622071218	0.133726497018	-134.020094013
4253.00000000	-0.0929277779895	-0.0961622349708	0.133726389904	-134.020029351
4253.00000000	-0.0929281516868	-0.0961624816113	0.133726826948	-134.020071054
4253.00000000	-0.0929291273622	-0.0961629779283	0.133727861855	-134.020223886
4253.00000000	-0.0929303434913	-0.0961635046231	0.133729085702	-134.020441753
5260.00000000	-0.158731227098	-0.144864197575	0.214898204261	-137.615225248
5260.00000000	-0.158732323828	-0.144865022186	0.214899570220	-137.615259968
5260.00000000	-0.158733138192	-0.144865526319	0.214900511577	-137.615307052
5260.00000000	-0.158733149842	-0.144865438080	0.214900460700	-137.615326523
5260.00000000	-0.158732500780	-0.144865014299	0.214899695606	-137.615293325
5260.00000000	-0.158731855384	-0.144864769187	0.214899053663	-137.615225600
5260.00000000	-0.158731779032	-0.144864977242	0.214899137518	-137.615170904
5260.00000000	-0.158732204592	-0.144865439772	0.214899763646	-137.615156302
5260.00000000	-0.158732580708	-0.144865771369	0.214900264990	-137.615158599
5260.00000000	-0.158732462622	-0.144865757382	0.214900168339	-137.615140130
5260.00000000	-0.158731913362	-0.144865415404	0.214899532107	-137.615108759
5260.00000000	-0.158731387589	-0.144865003585	0.214898866144	-137.615095363
5260.00000000	-0.158731327429	-0.144864897968	0.214898750510	-137.615105350
5260.00000000	-0.158731905447	-0.144865295784	0.214899445624	-137.615130893
5260.00000000	-0.158732763817	-0.144865965469	0.214900531084	-137.615153285
5260.00000000	-0.158733163002	-0.144866419251	0.214901131833	-137.615135665
5260.00000000	-0.158732717644	-0.144866355604	0.214900759972	-137.615068156
5260.00000000	-0.158731788182	-0.144865881724	0.214899753995	-137.614994428
5260.00000000	-0.158730740724	-0.144865172432	0.214898502169	-137.614945851
5260.00000000	-0.158729653337	-0.144864310278	0.214897117805	-137.614920201
5260.00000000	-0.158728798808	-0.144863561642	0.214895981960	-137.614914047
5260.00000000	-0.158728450903	-0.144863217006	0.214895492664	-137.614919388
5260.00000000	-0.158728578017	-0.144863317237	0.214895654121	-137.614922496
5260.00000000	-0.158728991939	-0.144863768950	0.214896264361	-137.614907933
5260.00000000	-0.158729423906	-0.144864341534	0.214896969410	-137.614872810
5260.00000000	-0.158729656495	-0.144864754241	0.214897419417	-137.614833338
5260.00000000	-0.158729822652	-0.144864996211	0.214897705261	-137.614815549
5260.00000000	-0.158730410478	-0.144865257964	0.214898315897	-137.614869652
5260.00000000	-0.158731654656	-0.144865635404	0.214899489321	-137.615018937
5260.00000000	-0.158733230620	-0.144866064351	0.214900942538	-137.615217709
5260.00000000	-0.158734728787	-0.144866473243	0.214902324773	-137.615406445
5260.00000000	-0.158735918490	-0.144866834523	0.214903447072	-137.615549116
5260.00000000	-0.158736572302	-0.144867116681	0.214904120206	-137.615611056
5260.00000000	-0.158736550824	-0.144867190576	0.214904154155	-137.615592644
5260.00000000	-0.158736032284	-0.144866889493	0.214903568180	-137.615558742
5260.00000000	-0.158735273615	-0.144866238989	0.214902569292	-137.615550495
5260.00000000	-0.158734346212	-0.144865449668	0.214901352194	-137.615539260
5260.00000000	-0.158733248280	-0.144864745173	0.214900066318	-137.615480671
5260.00000000	-0.158732037774	-0.144864161925	0.214898779024	-137.615377970
5260.00000000	-0.158730900107	-0.144863664499	0.214897603386	-137.615271459
5260.00000000	-0.158730081898	-0.144863349663	0.214896786795	-137.615186405
5260.00000000	-0.158729722288	-0.144863348418	0.214896520336	-137.615122017
5260.00000000	-0.158729767362	-0.144863547669	0.214896687946	-137.615090879
5260.00000000	-0.158730042844	-0.144863715859	0.214897004804	-137.615107269
5260.00000000	-0.158730552101	-0.144863840408	0.214897464918	-137.615174270
5260.00000000	-0.158731242390	-0.144864041423	0.214898110295	-137.615258748
5260.00000000	-0.158731914101	-0.144864376250	0.214898832153	-137.615313535
5260.00000000	-0.158732575670	-0.144864843666	0.214899635898	-137.615340388
5260.00000000	-0.158733550533	-0.144865560318	0.214900839066	-137.615374465
5260.00000000	-0.158734994674	-0.144866594858	0.214902603148	-137.615430281
5260.00000000	-0.158736390969	-0.144867617618	0.214904323950	-137.615479817
5260.00000000	-0.158737163752	-0.144868216968	0.214905298779	-137.615500675
5260.00000000	-0.158737439162	-0.144868390831	0.214905619410	-137.615515934
5260.00000000	-0.158737732530	-0.144868425916	0.214905859753	-137.615561749
5260.00000000	-0.158738296679	-0.144868484764	0.214906316125	-137.615651550
5260.00000000	-0.158738725174	-0.144868444027	0.214906605168	-137.615736581
5260.00000000	-0.158738538527	-0.144868139050	0.214906261717	-137.615763095
5260.00000000	-0.158737841315	-0.144867654066	0.214905419801	-137.615733299
5260.00000000	-0.158736841699	-0.144867166747	0.214904352943	-137.615649613
5260.00000000	-0.158735505607	-0.144866687047	0.214903042687	-137.615503954
5260.00000000	-0.158733920503	-0.144866207780	0.214901548796	-137.615313453
5260.00000000	-0.158732646148	-0.144865947672	0.214900432173	-137.615135641
5260.00000000	-0.158732178110	-0.144866093941	0.214900185066	-137.615022717
5260.00000000	-0.158732490189	-0.144866594889	0.214900753271	-137.614980154
5260.00000000	-0.158733379965	-0.144867302085	0.214901887215	-137.615000803
5260.00000000	-0.158734617473	-0.144868072528	0.214903320641	-137.615071493
5260.00000000	-0.158735631798	-0.144868617916	0.214904437504	-137.615146390
5260.00000000	-0.158735705206	-0.144868594068	0.214904475650	-137.615164279
5260.00000000	-0.158734725049	-0.144867952669	0.214903319302	-137.615114430
5260.00000000	-0.158733314428	-0.144867000768	0.214901635687	-137.615048362
5260.00000000	-0.158731881298	-0.144865964595	0.214899878638	-137.614994843
5260.00000000	-0.158730369444	-0.144864876109	0.214898028176	-137.614937477
5260.00000000	-0.158728865018	-0.144863915431	0.214896269358	-137.614856274
5260.00000000	-0.158727809164	-0.144863433116	0.214895164339	-137.614761487
5260.00000000	-0.158727493727	-0.144863532601	0.214894998412	-137.614685201
5260.00000000	-0.158727589717	-0.144863838289	0.214895275381	-137.614642253
5260.00000000	-0.158727565833	-0.144863939959	0.214895326277	-137.614617938
5260.00000000	-0.158727238541	-0.144863791910	0.214894984728	-137.614588268
5260.00000000	-0.158726944991	-0.144863658879	0.214894678226	-137.614561706
5260.00000000	-0.158727121954	-0.144863816603	0.214894915260	-137.614562451
5260.00000000	-0.158727699375	-0.144864183029	0.214895588772	-137.614594071
5260.00000000	-0.158728129082	-0.144864363729	0.214896027977	-137.614635717
5260.00000000	-0.158727953932	-0.144864036724	0.214895678168	-137.614668636
5260.00000000	-0.158727263481	-0.144863327551	0.214894690119	-137.614684199
5260.00000000	-0.158726601159	-0.144862717428	0.214893789617	-137.614685312
5260.00000000	-0.158726456630	-0.144862539011	0.214893562591	-137.614694472
5260.00000000	-0.158726913970	-0.144862780389	0.214894063111	-137.614729136
5260.00000000	-0.158727542355	-0.144863194758	0.214894806585	-137.614760474
5260.00000000	-0.158727837794	-0.144863560322	0.214895271237	-137.614741582
5260.00000000	-0.158727657624	-0.144863811297	0.214895307344	-137.614659774
5260.00000000	-0.158727087727	-0.144863895084	0.214894942884	-137.614540843
5260.00000000	-0.158726374208	-0.144863795755	0.214894348901	-137.614432161
5260.00000000	-0.158725770536	-0.144863574584	0.214893753919	-137.614367216
5260.00000000	-0.158725196256	-0.144863188072	0.214893069188	-137.614340115
5260.00000000	-0.158724302245	-0.144862541950	0.214891973287	-137.614306672
5260.00000000	-0.158723164023	-0.144861814334	0.214890642071	-137.614245385
5260.00000000	-0.158722497224	-0.144861434695	0.214889893636	-137.614200301
5260.00000000	-0.158722917591	-0.144861661822	0.214890357240	-137.614231127
5260.00000000	-0.158724333634	-0.144862350971	0.214891867730	-137.614349925
5260.00000000	-0.158726017791	-0.144863057062	0.214893587678	-137.614513575
5270.00000000	-0.00494357914455	-0.00168476058893	0.00522277636899	-161.181005959
5270.00000000	-0.00494358506489	-0.00168475633939	0.00522278060203	-161.181071037
5270.00000000	-0.00494358672294	-0.00168475037440	0.00522278024727	-161.181138844
5270.00000000	-0.00494357497954	-0.00168474733857	0.00522276815234	-161.181128810
5270.00000000	-0.00494354998890	-0.00168475511106	0.00522274700488	-161.180959664
5270.00000000	-0.00494352358581	-0.00168477831166	0.00522272949739	-161.180625312
5270.00000000	-0.00494350756008	-0.00168481123022	0.00522272494758	-161.180226772
5270.00000000	-0.00494350075448	-0.00168484005778	0.00522272780545	-161.179903342
5270.00000000	-0.00494349234784	-0.00168485537011	0.00522272478802	-161.179714588
5270.00000000	-0.00494348065947	-0.00168485648910	0.00522271408555	-161.179661603
5270.00000000	-0.00494347724247	-0.00168484681601	0.00522270773069	-161.179749955
5270.00000000	-0.00494348760122	-0.00168482698435	0.00522271113796	-161.179992546
5270.00000000	-0.00494350849719	-0.00168479752784	0.00522272141432	-161.180372373
5270.00000000	-0.00494353576946	-0.00168476551646	0.00522273690218	-161.180801294
5270.00000000	-0.00494356124219	-0.00168473931310	0.00522275256052	-161.181163533
5270.00000000	-0.00494357286402	-0.00168472687636	0.00522275954930	-161.181333803
5270.00000000	-0.00494356741029	-0.00168473058858	0.00522275558457	-161.181275956
5270.00000000	-0.00494355374773	-0.00168474251181	0.00522274649852	-161.181103796
5270.00000000	-0.00494353910713	-0.00168475093928	0.00522273535909	-161.180964475
5270.00000000	-0.00494352396971	-0.00168475150976	0.00522272121492	-161.180904981
5270.00000000	-0.00494351064305	-0.00168474797999	0.00522270746203	-161.180894473
5270.00000000	-0.00494350238994	-0.00168474576783	0.00522269893653	-161.180888238
5270.00000000	-0.00494349609668	-0.00168474662331	0.00522269325565	-161.180857083
5270.00000000	-0.00494348754490	-0.00168474940360	0.00522268605791	-161.180797948
5270.00000000	-0.00494347797994	-0.00168475205008	0.00522267785800	-161.180736617
5270.00000000	-0.00494347826205	-0.00168475645011	0.00522267954441	-161.180691925
5270.00000000	-0.00494349895216	-0.00168476580673	0.00522270214674	-161.180667987
5270.00000000	-0.00494353941987	-0.00168477463751	0.00522274329974	-161.180719499
