DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000700380416631	-0.000126741960860	0.000711755753501	-169.742668689
4253.00000000	-0.000700341243583	-0.000126806982057	0.000711728788347	-169.736956446
4253.00000000	-0.000700350362963	-0.000126825379441	0.000711741039826	-169.735629932
4253.00000000	-0.000700373708580	-0.000126812947683	0.000711761796790	-169.736949526
4253.00000000	-0.000700396679663	-0.000126776101331	0.000711777836654	-169.740197530
4253.00000000	-0.000700423881748	-0.000126723139313	0.000711795172898	-169.744782526
4253.00000000	-0.000700470545471	-0.000126656937899	0.000711829308887	-169.750694703
4253.00000000	-0.000700562736355	-0.000126559020647	0.000711902615023	-169.759769797
4253.00000000	-0.000700710085799	-0.000126412197194	0.000712021536149	-169.773504264
4253.00000000	-0.000700884932840	-0.000126232784617	0.000712161782879	-169.790206749
4253.00000000	-0.000701049196700	-0.000126058909793	0.000712292653993	-169.806313587
4253.00000000	-0.000701169232403	-0.000125930752755	0.000712388129434	-169.818166835
4253.00000000	-0.000701214621628	-0.000125882952183	0.000712424356150	-169.822595876
4253.00000000	-0.000701172768093	-0.000125930290728	0.000712391527770	-169.818253677
4253.00000000	-0.000701084867324	-0.000126024221340	0.000712321623676	-169.809567496
4253.00000000	-0.000701021629909	-0.000126083256839	0.000712269831774	-169.803993553
4253.00000000	-0.000701026715192	-0.000126061066516	0.000712270909067	-169.805822787
4253.00000000	-0.000701083571778	-0.000125982027643	0.000712312884837	-169.812889424
4253.00000000	-0.000701160429873	-0.000125887507638	0.000712371822154	-169.821465094
4253.00000000	-0.000701243486283	-0.000125794057912	0.000712437065333	-169.830042640
4253.00000000	-0.000701311340709	-0.000125718868594	0.000712490582764	-169.836957543
4253.00000000	-0.000701329839216	-0.000125695105276	0.000712504598486	-169.839100956
4253.00000000	-0.000701287791436	-0.000125735228676	0.000712470290011	-169.835328373
4253.00000000	-0.000701205561832	-0.000125816170588	0.000712403641713	-169.827753594
4253.00000000	-0.000701110049393	-0.000125906114488	0.000712325523216	-169.819275896
4253.00000000	-0.000701000514698	-0.000126007589820	0.000712235659245	-169.809683776
4253.00000000	-0.000700875372881	-0.000126129845829	0.000712134135061	-169.798221358
4253.00000000	-0.000700785647117	-0.000126225633580	0.000712062801850	-169.789356973
4253.00000000	-0.000700781776187	-0.000126243764466	0.000712062206484	-169.787865970
4253.00000000	-0.000700858208817	-0.000126185688840	0.000712127135373	-169.793554826
4253.00000000	-0.000700982395396	-0.000126077913548	0.000712230271007	-169.803857903
4253.00000000	-0.000701092375664	-0.000125979656567	0.000712321130589	-169.813202380
4253.00000000	-0.000701107709521	-0.000125973027756	0.000712335050430	-169.813945285
4253.00000000	-0.000700995716040	-0.000126091181686	0.000712245730072	-169.802997106
4253.00000000	-0.000700823484365	-0.000126261626810	0.000712106420868	-169.787046505
4253.00000000	-0.000700700251306	-0.000126370224781	0.000712004407214	-169.776687669
4253.00000000	-0.000700676344731	-0.000126367690791	0.000711980430448	-169.776546896
4253.00000000	-0.000700718806392	-0.000126295373906	0.000712009386947	-169.782880340
4253.00000000	-0.000700755774916	-0.000126238110171	0.000712035614655	-169.787942806
4253.00000000	-0.000700765604087	-0.000126222860930	0.000712042584747	-169.789290649
4253.00000000	-0.000700768345805	-0.000126227117344	0.000712046037581	-169.788992683
4253.00000000	-0.000700733815579	-0.000126276070242	0.000712020734397	-169.784623294
4253.00000000	-0.000700578422700	-0.000126452048902	0.000711899042719	-169.768466505
4253.00000000	-0.000700304508742	-0.000126752220221	0.000711682886050	-169.740767725
4253.00000000	-0.000700020903478	-0.000127061894323	0.000711459057356	-169.712159762
4253.00000000	-0.000699860399886	-0.000127234785075	0.000711332039109	-169.696148914
4253.00000000	-0.000699913934175	-0.000127166910631	0.000711372573559	-169.702298776
4253.00000000	-0.000700166358081	-0.000126873469642	0.000711568553470	-169.729179568
4253.00000000	-0.000700508292257	-0.000126476665703	0.000711834401029	-169.765513930
4253.00000000	-0.000700805679632	-0.000126127510880	0.000712065130171	-169.797413038
4253.00000000	-0.000700988318994	-0.000125911807462	0.000712206716217	-169.817094169
4253.00000000	-0.000701099658140	-0.000125790049172	0.000712294789476	-169.828317256
4253.00000000	-0.000701213213321	-0.000125676852489	0.000712386581701	-169.838891215
4253.00000000	-0.000701335514109	-0.000125552246472	0.000712484996294	-169.850489535
4253.00000000	-0.000701430438982	-0.000125454302631	0.000712561185289	-169.859586806
4253.00000000	-0.000701473371829	-0.000125415033656	0.000712596535251	-169.863302637
4253.00000000	-0.000701472954942	-0.000125429275187	0.000712598631482	-169.862169535
4253.00000000	-0.000701452664908	-0.000125471843889	0.000712586152486	-169.858513062
4253.00000000	-0.000701427580070	-0.000125517096572	0.000712569429329	-169.854576113
4253.00000000	-0.000701388827221	-0.000125566834048	0.000712540045726	-169.850090329
4253.00000000	-0.000701315740689	-0.000125647851635	0.000712482386280	-169.842641349
4253.00000000	-0.000701188193569	-0.000125791978438	0.000712382274232	-169.829422042
4253.00000000	-0.000701007341319	-0.000126001332610	0.000712241271202	-169.810276350
4253.00000000	-0.000700809245422	-0.000126232568508	0.000712087255764	-169.789144402
4253.00000000	-0.000700667704265	-0.000126401321978	0.000711977897127	-169.773760013
4253.00000000	-0.000700646628203	-0.000126434323915	0.000711963015806	-169.770845226
4253.00000000	-0.000700727924975	-0.000126347954295	0.000712027689346	-169.778846523
4253.00000000	-0.000700851624748	-0.000126207237608	0.000712124474188	-169.791754633
4253.00000000	-0.000700982791251	-0.000126050811716	0.000712225863588	-169.806009345
4253.00000000	-0.000701108149484	-0.000125895928411	0.000712321852861	-169.820055304
4253.00000000	-0.000701180781682	-0.000125797567883	0.000712375965825	-169.828874287
4253.00000000	-0.000701141378734	-0.000125828801243	0.000712342698562	-169.825841916
4253.00000000	-0.000700996157162	-0.000125988988454	0.000712228079738	-169.811094555
4253.00000000	-0.000700821251714	-0.000126180447612	0.000712089834371	-169.793442957
4253.00000000	-0.000700693099183	-0.000126308605356	0.000711986434583	-169.781465498
4253.00000000	-0.000700660748540	-0.000126327937056	0.000711958027011	-169.779472568
4253.00000000	-0.000700724136090	-0.000126246335687	0.000712005935491	-169.786839991
4253.00000000	-0.000700810794417	-0.000126145238472	0.000712073304344	-169.796082070
4253.00000000	-0.000700835392630	-0.000126123202339	0.000712093610231	-169.798177695
4253.00000000	-0.000700790597884	-0.000126189260640	0.000712061227412	-169.792307975
4253.00000000	-0.000700737427142	-0.000126267731386	0.000712022809879	-169.785335217
4253.00000000	-0.000700676293437	-0.000126348899018	0.000711977044902	-169.778034406
4253.00000000	-0.000700523514765	-0.000126522359815	0.000711857501380	-169.762112329
4253.00000000	-0.000700252582054	-0.000126822838664	0.000711644371214	-169.734428414
4253.00000000	-0.000699932751288	-0.000127179041176	0.000711393256111	-169.701608438
4253.00000000	-0.000699661443754	-0.000127485722936	0.000711181232478	-169.673391291
4253.00000000	-0.000699502655221	-0.000127667301123	0.000711057595724	-169.656703433
4253.00000000	-0.000699448951412	-0.000127724342903	0.000711015009266	-169.651404522
4253.00000000	-0.000699445428427	-0.000127716374473	0.000711010112204	-169.651985203
4253.00000000	-0.000699496737559	-0.000127646351432	0.000711048013069	-169.658278498
4253.00000000	-0.000699670426320	-0.000127452045270	0.000711184033363	-169.676190271
4253.00000000	-0.000699994036143	-0.000127107560453	0.000711440779377	-169.708154741
4253.00000000	-0.000700431242487	-0.000126644336838	0.000711788390959	-169.751129922
4253.00000000	-0.000700895849033	-0.000126144355885	0.000712156857520	-169.797364201
4253.00000000	-0.000701290334946	-0.000125708264201	0.000712468035478	-169.837498885
4253.00000000	-0.000701559865703	-0.000125402937789	0.000712679550689	-169.865483729
4253.00000000	-0.000701702169321	-0.000125242386868	0.000712791407004	-169.880200563
4253.00000000	-0.000701744968883	-0.000125203101259	0.000712826639455	-169.883913606
4253.00000000	-0.000701735040978	-0.000125229374494	0.000712821481139	-169.881694462
4253.00000000	-0.000701728703787	-0.000125249468258	0.000712818772913	-169.880014973
5260.00000000	-0.120136025307	-0.0308835103155	0.124042153262	-165.583078791
5260.00000000	-0.120136175779	-0.0308834052530	0.124042272838	-165.583143096
5260.00000000	-0.120136413483	-0.0308833746581	0.124042495440	-165.583184120
5260.00000000	-0.120136625702	-0.0308834265358	0.124042713892	-165.583185317
5260.00000000	-0.120136614587	-0.0308835457951	0.124042732820	-165.583130687
5260.00000000	-0.120136275776	-0.0308836909632	0.124042440821	-165.583026781
5260.00000000	-0.120135703743	-0.0308837901054	0.124041911486	-165.582916642
5260.00000000	-0.120135195160	-0.0308837975492	0.124041420772	-165.582854823
5260.00000000	-0.120135015143	-0.0308837264585	0.124041228725	-165.582865923
5260.00000000	-0.120135136807	-0.0308836181798	0.124041319598	-165.582928355
5260.00000000	-0.120135304145	-0.0308834772389	0.124041446575	-165.583010651
5260.00000000	-0.120135367166	-0.0308833107688	0.124041466164	-165.583092371
5260.00000000	-0.120135340357	-0.0308831620703	0.124041403177	-165.583155811
5260.00000000	-0.120135379792	-0.0308830826236	0.124041421590	-165.583195887
5260.00000000	-0.120135616112	-0.0308830619299	0.124041645316	-165.583232322
5260.00000000	-0.120135945336	-0.0308830542036	0.124041962250	-165.583273640
5260.00000000	-0.120136273271	-0.0308830645618	0.124042282437	-165.583306719
5260.00000000	-0.120136535630	-0.0308830923051	0.124042543442	-165.583324480
5260.00000000	-0.120136699820	-0.0308831063931	0.124042705969	-165.583337059
5260.00000000	-0.120136860186	-0.0308831292345	0.124042866972	-165.583345283
5260.00000000	-0.120137063483	-0.0308831852255	0.124043077808	-165.583343615
5260.00000000	-0.120137200945	-0.0308832636463	0.124043230465	-165.583324341
5260.00000000	-0.120137142204	-0.0308833546510	0.124043196232	-165.583276874
5260.00000000	-0.120136949149	-0.0308834714112	0.124043038326	-165.583202439
5260.00000000	-0.120136797627	-0.0308836262659	0.124042930130	-165.583115738
5260.00000000	-0.120136771486	-0.0308837872109	0.124042944884	-165.583040732
5260.00000000	-0.120136861675	-0.0308838902424	0.124043057885	-165.583005012
5260.00000000	-0.120136989501	-0.0308839048303	0.124043185319	-165.583013187
5260.00000000	-0.120136976169	-0.0308838763748	0.124043165322	-165.583024383
5260.00000000	-0.120136671647	-0.0308838666737	0.124042867974	-165.582993702
5260.00000000	-0.120136283067	-0.0308838991506	0.124042499717	-165.582934485
5260.00000000	-0.120136258313	-0.0308839453983	0.124042487257	-165.582910949
5260.00000000	-0.120136822611	-0.0308839643523	0.124043038504	-165.582967366
5260.00000000	-0.120137858434	-0.0308839520613	0.124044038648	-165.583091987
5260.00000000	-0.120138917362	-0.0308838917017	0.124045049202	-165.583240766
5260.00000000	-0.120139456597	-0.0308837696281	0.124045541064	-165.583357387
5260.00000000	-0.120139210516	-0.0308836122773	0.124045263556	-165.583399479
5260.00000000	-0.120138402242	-0.0308834469915	0.124044439583	-165.583380469
5260.00000000	-0.120137544003	-0.0308833163118	0.124043575833	-165.583340232
5260.00000000	-0.120136974384	-0.0308832637962	0.124043011076	-165.583298219
5260.00000000	-0.120136629589	-0.0308832948111	0.124042684861	-165.583244692
5260.00000000	-0.120136266660	-0.0308833701908	0.124042352128	-165.583169233
5260.00000000	-0.120135698400	-0.0308834236425	0.124041815071	-165.583079969
5260.00000000	-0.120134924217	-0.0308833937682	0.124041057828	-165.583004299
5260.00000000	-0.120134081722	-0.0308832898657	0.124040215995	-165.582953890
5260.00000000	-0.120133308778	-0.0308831911607	0.124039442816	-165.582909154
5260.00000000	-0.120132649083	-0.0308831832250	0.124038801920	-165.582836834
5260.00000000	-0.120132024931	-0.0308832412219	0.124038211864	-165.582739105
5260.00000000	-0.120131387607	-0.0308832966594	0.124037608414	-165.582641004
5260.00000000	-0.120130763904	-0.0308833261405	0.124037011693	-165.582556082
5260.00000000	-0.120130157243	-0.0308833538506	0.124036431036	-165.582473911
5260.00000000	-0.120129688078	-0.0308834089218	0.124035990359	-165.582395313
5260.00000000	-0.120129658411	-0.0308835065500	0.124035985934	-165.582348224
5260.00000000	-0.120130220549	-0.0308836467117	0.124036565267	-165.582350173
5260.00000000	-0.120131168537	-0.0308837818113	0.124037517039	-165.582398764
