DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104054935720	-0.000111668535965	0.0104060927508	-0.614856966200
4253.00000000	0.0104055019101	-0.000111695140078	0.0104061013739	-0.615002946806
4253.00000000	0.0104055209264	-0.000111736340183	0.0104061208315	-0.615228656398
4253.00000000	0.0104055594950	-0.000111787341279	0.0104061599456	-0.615507169415
4253.00000000	0.0104055957144	-0.000111839906410	0.0104061967277	-0.615794430323
4253.00000000	0.0104056170386	-0.000111887520829	0.0104062185625	-0.616055314390
4253.00000000	0.0104056383017	-0.000111929693060	0.0104062402780	-0.616286238539
4253.00000000	0.0104056743442	-0.000111967895122	0.0104062767294	-0.616494428102
4253.00000000	0.0104057141721	-0.000112002029294	0.0104063169222	-0.616679995931
4253.00000000	0.0104057365178	-0.000112031920537	0.0104063395884	-0.616843239015
4253.00000000	0.0104057259999	-0.000112049686717	0.0104063292624	-0.616941674870
4253.00000000	0.0104056729814	-0.000112046116674	0.0104062762085	-0.616925162924
4253.00000000	0.0104055884756	-0.000112022882840	0.0104061914575	-0.616802256217
4253.00000000	0.0104055102889	-0.000111994525569	0.0104061129701	-0.616650765168
4253.00000000	0.0104054718977	-0.000111971064297	0.0104060743286	-0.616523870002
4253.00000000	0.0104054725515	-0.000111945865631	0.0104060747112	-0.616385095612
4253.00000000	0.0104054977996	-0.000111908420492	0.0104060995552	-0.616177439849
4253.00000000	0.0104055412671	-0.000111866721871	0.0104061425718	-0.615945288500
4253.00000000	0.0104055991420	-0.000111834536078	0.0104062000974	-0.615764660548
4253.00000000	0.0104056673272	-0.000111813901989	0.0104062680569	-0.615647023451
4253.00000000	0.0104057308495	-0.000111800483263	0.0104063314314	-0.615569388159
4253.00000000	0.0104057683721	-0.000111788795758	0.0104063688263	-0.615502822830
4253.00000000	0.0104057707434	-0.000111773414100	0.0104063710323	-0.615417998569
4253.00000000	0.0104057407576	-0.000111755521603	0.0104063408560	-0.615321264085
4253.00000000	0.0104056723229	-0.000111741058407	0.0104062722699	-0.615245682383
4253.00000000	0.0104055759961	-0.000111737556164	0.0104061759111	-0.615232095387
4253.00000000	0.0104054870086	-0.000111747499725	0.0104060870354	-0.615292102398
