DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0448552182542	0.0179522596566	0.0483143273928	21.8126100327
4253.00000000	0.0448551543602	0.0179522325961	0.0483142580183	21.8126083939
4253.00000000	0.0448550929191	0.0179522405708	0.0483142039394	21.8126442480
4253.00000000	0.0448549072046	0.0179522307353	0.0483140278667	21.8127152540
4253.00000000	0.0448547468549	0.0179522020883	0.0483138683530	21.8127543722
4253.00000000	0.0448548544655	0.0179521956438	0.0483139658645	21.8126998579
4253.00000000	0.0448552464489	0.0179522358729	0.0483143447314	21.8125714232
4253.00000000	0.0448557720327	0.0179523247679	0.0483148657167	21.8124377012
4253.00000000	0.0448563597218	0.0179524332403	0.0483154516355	21.8122981708
4253.00000000	0.0448569914488	0.0179525179386	0.0483160696060	21.8121130656
4253.00000000	0.0448575551804	0.0179525502401	0.0483166049810	21.8119002387
4253.00000000	0.0448579244784	0.0179525233697	0.0483169378567	21.8117079402
4253.00000000	0.0448580556347	0.0179524554792	0.0483170343984	21.8115754090
4253.00000000	0.0448579101858	0.0179523890284	0.0483168746719	21.8115663358
4253.00000000	0.0448575253206	0.0179523451233	0.0483165010458	21.8116875725
4253.00000000	0.0448570973153	0.0179523074042	0.0483160896668	21.8118346298
4253.00000000	0.0448568324605	0.0179522604739	0.0483158263359	21.8118996610
4253.00000000	0.0448568391576	0.0179522149316	0.0483158156317	21.8118465697
4253.00000000	0.0448571614033	0.0179521948847	0.0483161073592	21.8116825126
4253.00000000	0.0448577907346	0.0179521961909	0.0483166921226	21.8114066631
4253.00000000	0.0448585344127	0.0179521953982	0.0483173822684	21.8110781295
4253.00000000	0.0448591055917	0.0179521811426	0.0483179072629	21.8108107829
4253.00000000	0.0448594075813	0.0179521679319	0.0483181827266	21.8106631895
4253.00000000	0.0448594582292	0.0179521770803	0.0483182331479	21.8106509472
4253.00000000	0.0448592035923	0.0179522242634	0.0483180142694	21.8108150786
4253.00000000	0.0448586361299	0.0179523048605	0.0483175173745	21.8111538245
4253.00000000	0.0448578937021	0.0179523922493	0.0483168605651	21.8115771447
4253.00000000	0.0448571439184	0.0179524674986	0.0483161924183	21.8119903524
4253.00000000	0.0448565620614	0.0179525457931	0.0483156813097	21.8123329309
4253.00000000	0.0448563087101	0.0179526551141	0.0483154867175	21.8125649238
4253.00000000	0.0448564348059	0.0179527830632	0.0483156513276	21.8126502289
4253.00000000	0.0448567858097	0.0179528739407	0.0483160109685	21.8125956173
4253.00000000	0.0448571128652	0.0179528914814	0.0483163211259	21.8124708189
4253.00000000	0.0448573430560	0.0179528435257	0.0483165170175	21.8123165950
4253.00000000	0.0448574978323	0.0179527530685	0.0483166271020	21.8121488095
4253.00000000	0.0448575116959	0.0179526365977	0.0483165966967	21.8120144734
4253.00000000	0.0448573163403	0.0179525120258	0.0483163690408	21.8119634029
4253.00000000	0.0448570562064	0.0179523950899	0.0483160840815	21.8119492812
4253.00000000	0.0448569562846	0.0179522939547	0.0483159537354	21.8118819629
4253.00000000	0.0448570214467	0.0179522197963	0.0483159866781	21.8117716060
4253.00000000	0.0448571834818	0.0179521691295	0.0483161182876	21.8116444292
4253.00000000	0.0448575367397	0.0179521220167	0.0483164287510	21.8114369120
4253.00000000	0.0448581180281	0.0179520835390	0.0483169541301	21.8111384349
4253.00000000	0.0448587517732	0.0179520769814	0.0483175400719	21.8108519947
4253.00000000	0.0448592289728	0.0179521039211	0.0483179931209	21.8106714091
4253.00000000	0.0448594126088	0.0179521356243	0.0483181753906	21.8106254066
4253.00000000	0.0448592479849	0.0179521480104	0.0483180271530	21.8107115717
4253.00000000	0.0448587798997	0.0179521440880	0.0483175911180	21.8109134823
4253.00000000	0.0448582319207	0.0179521607113	0.0483170885429	21.8111732167
4253.00000000	0.0448578211264	0.0179522393694	0.0483167363817	21.8114408097
4253.00000000	0.0448575780488	0.0179523757024	0.0483165613611	21.8116980061
4253.00000000	0.0448574647854	0.0179525262305	0.0483165121365	21.8119136345
4253.00000000	0.0448575270660	0.0179526274612	0.0483166075717	21.8119976423
4253.00000000	0.0448577815447	0.0179526311253	0.0483168451933	21.8118895501
4253.00000000	0.0448580510066	0.0179525355844	0.0483170598652	21.8116656389
4253.00000000	0.0448581401005	0.0179523744047	0.0483170826938	21.8114489355
4253.00000000	0.0448580067151	0.0179522017018	0.0483168946891	21.8113175694
4253.00000000	0.0448577314611	0.0179520830241	0.0483165950450	21.8113081883
4253.00000000	0.0448574352442	0.0179520735387	0.0483163165093	21.8114282593
4253.00000000	0.0448572443850	0.0179521732948	0.0483161763783	21.8116221804
4253.00000000	0.0448571915782	0.0179523149314	0.0483161799781	21.8118013833
4253.00000000	0.0448571851652	0.0179524287129	0.0483162163009	21.8119294772
4253.00000000	0.0448571666398	0.0179525022359	0.0483162264201	21.8120185851
4253.00000000	0.0448572096846	0.0179525665255	0.0483162902709	21.8120703986
4253.00000000	0.0448573671272	0.0179526440167	0.0483164652347	21.8120863405
4253.00000000	0.0448574922391	0.0179527174672	0.0483166086811	21.8121120791
4253.00000000	0.0448574593302	0.0179527598129	0.0483165938623	21.8121731995
4253.00000000	0.0448573300120	0.0179527794329	0.0483164810926	21.8122517799
4253.00000000	0.0448572223472	0.0179528105882	0.0483163927122	21.8123335195
4253.00000000	0.0448570997174	0.0179528630605	0.0483162983591	21.8124453222
