DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00534324616631	-0.000693935992997	0.00538811903693	-7.39967817183
4253.00000000	0.00534329012334	-0.000693851946885	0.00538815180432	-7.39873169738
4253.00000000	0.00534334097990	-0.000693775104698	0.00538819234283	-7.39785175384
4253.00000000	0.00534338042550	-0.000693730765258	0.00538822575124	-7.39733018725
4253.00000000	0.00534339707409	-0.000693725482555	0.00538824158112	-7.39725168841
4253.00000000	0.00534340651804	-0.000693749733025	0.00538825406872	-7.39749447954
4253.00000000	0.00534343401973	-0.000693786730519	0.00538828610512	-7.39784696229
4253.00000000	0.00534348221464	-0.000693817361690	0.00538833784293	-7.39810397644
4253.00000000	0.00534353065055	-0.000693825351263	0.00538838690439	-7.39812190743
4253.00000000	0.00534356458687	-0.000693810603519	0.00538841865927	-7.39791993401
4253.00000000	0.00534358107246	-0.000693786687045	0.00538843192822	-7.39764517379
4253.00000000	0.00534356795413	-0.000693751991265	0.00538841445193	-7.39729727926
4253.00000000	0.00534352006323	-0.000693691383373	0.00538835915670	-7.39672374750
4253.00000000	0.00534344736880	-0.000693604869486	0.00538827593003	-7.39591097848
4253.00000000	0.00534336278166	-0.000693524819060	0.00538818174258	-7.39518261961
4253.00000000	0.00534328511244	-0.000693486019807	0.00538809972556	-7.39487977488
4253.00000000	0.00534323269521	-0.000693495897520	0.00538804901565	-7.39505568047
4253.00000000	0.00534320887889	-0.000693543398267	0.00538803151148	-7.39558919430
4253.00000000	0.00534320294418	-0.000693614943174	0.00538803483582	-7.39635178941
4253.00000000	0.00534320325840	-0.000693691471386	0.00538804499963	-7.39715837919
4253.00000000	0.00534320757833	-0.000693753033936	0.00538805720991	-7.39780166341
4253.00000000	0.00534321789507	-0.000693798152322	0.00538807325028	-7.39826332487
4253.00000000	0.00534323849043	-0.000693827626356	0.00538809746949	-7.39854593525
4253.00000000	0.00534326664535	-0.000693831341765	0.00538812586844	-7.39854656216
4253.00000000	0.00534329444233	-0.000693807406708	0.00538815035193	-7.39825610137
4253.00000000	0.00534331602357	-0.000693777322225	0.00538816787977	-7.39790930734
4253.00000000	0.00534333115379	-0.000693765873766	0.00538818140996	-7.39776786641
