DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00181592789336	-0.00561063307154	0.00589718556409	-107.934603899
4253.00000000	-0.00181593477440	-0.00561062688683	0.00589718179880	-107.934686008
4253.00000000	-0.00181594069232	-0.00561060777819	0.00589716544102	-107.934797881
4253.00000000	-0.00181594418940	-0.00561058148639	0.00589714150368	-107.934908868
4253.00000000	-0.00181595218085	-0.00561056455887	0.00589712785959	-107.935033384
4253.00000000	-0.00181597048941	-0.00561056364927	0.00589713263213	-107.935205345
4253.00000000	-0.00181599151030	-0.00561056885197	0.00589714405523	-107.935384090
4253.00000000	-0.00181600019268	-0.00561056962773	0.00589714746699	-107.935462027
4253.00000000	-0.00181598805664	-0.00561055517876	0.00589712998295	-107.935393075
4253.00000000	-0.00181595739781	-0.00561051247810	0.00589707991616	-107.935237430
4253.00000000	-0.00181591809912	-0.00561044832331	0.00589700677727	-107.935066106
4253.00000000	-0.00181588063577	-0.00561038679092	0.00589693669859	-107.934903898
4253.00000000	-0.00181585486250	-0.00561034367770	0.00589688774385	-107.934794641
4253.00000000	-0.00181584854306	-0.00561031525485	0.00589685875616	-107.934821264
4253.00000000	-0.00181585772508	-0.00561029432579	0.00589684167159	-107.934968764
4253.00000000	-0.00181587562202	-0.00561028913316	0.00589684224245	-107.935149743
4253.00000000	-0.00181590165212	-0.00561031561592	0.00589687545403	-107.935311132
4253.00000000	-0.00181593060675	-0.00561037142335	0.00589693746587	-107.935411812
4253.00000000	-0.00181595522362	-0.00561043894478	0.00589700928669	-107.935437343
4253.00000000	-0.00181596841123	-0.00561050039888	0.00589707181544	-107.935375377
4253.00000000	-0.00181596607261	-0.00561054462362	0.00589711317091	-107.935221441
4253.00000000	-0.00181595316136	-0.00561057103229	0.00589713432039	-107.935023080
4253.00000000	-0.00181593971342	-0.00561058371030	0.00589714224121	-107.934860840
4253.00000000	-0.00181593388222	-0.00561059467150	0.00589715087415	-107.934774144
4253.00000000	-0.00181593331847	-0.00561061148710	0.00589716669904	-107.934718623
4253.00000000	-0.00181593131057	-0.00561062490859	0.00589717885006	-107.934659908
4253.00000000	-0.00181592252378	-0.00561062341538	0.00589717472368	-107.934583153
4253.00000000	-0.00181590958918	-0.00561061379633	0.00589716158907	-107.934492368
4253.00000000	-0.00181590461069	-0.00561061466680	0.00589716088423	-107.934443743
4253.00000000	-0.00181591294359	-0.00561063540044	0.00589718317635	-107.934458740
4253.00000000	-0.00181592825983	-0.00561067515003	0.00589722571079	-107.934481397
4253.00000000	-0.00181594286256	-0.00561072402316	0.00589727670575	-107.934470163
4253.00000000	-0.00181595141765	-0.00561076347755	0.00589731687738	-107.934431206
4253.00000000	-0.00181594844272	-0.00561077425385	0.00589732621400	-107.934371467
4253.00000000	-0.00181593427013	-0.00561074955035	0.00589729834672	-107.934314368
4253.00000000	-0.00181591524200	-0.00561069690213	0.00589724239740	-107.934295988
4253.00000000	-0.00181590164294	-0.00561063732567	0.00589718152824	-107.934348520
4253.00000000	-0.00181590135791	-0.00561059301230	0.00589713928031	-107.934478461
4253.00000000	-0.00181591434127	-0.00561057041005	0.00589712177430	-107.934666098
4253.00000000	-0.00181593623141	-0.00561056482810	0.00589712320431	-107.934885146
4253.00000000	-0.00181596097310	-0.00561057072071	0.00589713642948	-107.935096222
4253.00000000	-0.00181598338744	-0.00561058814774	0.00589715991194	-107.935251274
4253.00000000	-0.00181600454796	-0.00561062144001	0.00589719810260	-107.935347267
4253.00000000	-0.00181602590424	-0.00561067313143	0.00589725385858	-107.935390020
4253.00000000	-0.00181604342844	-0.00561073170807	0.00589731498513	-107.935376751
4253.00000000	-0.00181605158900	-0.00561077564835	0.00589735930311	-107.935320720
4253.00000000	-0.00181605107110	-0.00561079633723	0.00589737882713	-107.935254036
4253.00000000	-0.00181604869326	-0.00561080499212	0.00589738632920	-107.935206163
4253.00000000	-0.00181604711599	-0.00561080894551	0.00589738960477	-107.935179756
4253.00000000	-0.00181604009199	-0.00561080639443	0.00589738501470	-107.935122463
4253.00000000	-0.00181602308491	-0.00561078741765	0.00589736172292	-107.935022035
4253.00000000	-0.00181600370150	-0.00561074809942	0.00589731834642	-107.934960497
4253.00000000	-0.00181599524552	-0.00561069835047	0.00589726841103	-107.935031173
4253.00000000	-0.00181600656557	-0.00561065068038	0.00589722654334	-107.935278433
4253.00000000	-0.00181603538271	-0.00561061130319	0.00589719795383	-107.935662620
4253.00000000	-0.00181606981136	-0.00561057821455	0.00589717707563	-107.936079866
4253.00000000	-0.00181609626210	-0.00561054855571	0.00589715700394	-107.936413108
4253.00000000	-0.00181610671581	-0.00561052392783	0.00589713679237	-107.936583428
4253.00000000	-0.00181610598403	-0.00561050947424	0.00589712281590	-107.936619911
4253.00000000	-0.00181610700881	-0.00561050861955	0.00589712231834	-107.936631941
4253.00000000	-0.00181611779351	-0.00561052586153	0.00589714204363	-107.936680040
4253.00000000	-0.00181613571033	-0.00561055818817	0.00589717831689	-107.936748930
4253.00000000	-0.00181615547930	-0.00561059286327	0.00589721739487	-107.936827913
4253.00000000	-0.00181617554617	-0.00561062095051	0.00589725029695	-107.936929360
4253.00000000	-0.00181619898045	-0.00561064372312	0.00589727917979	-107.937077834
4253.00000000	-0.00181622568893	-0.00561066619478	0.00589730878472	-107.937257472
4253.00000000	-0.00181625008928	-0.00561068934208	0.00589733832166	-107.937413752
4253.00000000	-0.00181626299979	-0.00561070936849	0.00589736135082	-107.937473165
4253.00000000	-0.00181625689295	-0.00561072861688	0.00589737778284	-107.937359124
4253.00000000	-0.00181623417068	-0.00561075057334	0.00589739167421	-107.937083400
4253.00000000	-0.00181620686266	-0.00561077127125	0.00589740295607	-107.936769057
4253.00000000	-0.00181618574933	-0.00561078010757	0.00589740486075	-107.936547463
4253.00000000	-0.00181617209788	-0.00561076872703	0.00589738982918	-107.936455330
4253.00000000	-0.00181615797130	-0.00561073891402	0.00589735711467	-107.936413954
4253.00000000	-0.00181613393705	-0.00561069573912	0.00589730863652	-107.936320976
4253.00000000	-0.00181609909560	-0.00561064362149	0.00589724832209	-107.936154858
4253.00000000	-0.00181606183204	-0.00561059163183	0.00589718738357	-107.935965963
4253.00000000	-0.00181602958206	-0.00561055361911	0.00589714128674	-107.935781591
4253.00000000	-0.00181600196488	-0.00561052936060	0.00589710970244	-107.935598887
4253.00000000	-0.00181597743628	-0.00561050604715	0.00589707996844	-107.935441903
4253.00000000	-0.00181596003392	-0.00561047598990	0.00589704601288	-107.935370970
4253.00000000	-0.00181595184196	-0.00561044478217	0.00589701379904	-107.935388618
