DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00568229921961	-0.00916864530359	0.0107866853632	-121.788706270
4253.00000000	-0.00568222416020	-0.00916866251372	0.0107866604516	-121.788319224
4253.00000000	-0.00568216816558	-0.00916870999239	0.0107866713117	-121.787933559
4253.00000000	-0.00568214087935	-0.00916877306950	0.0107867105539	-121.787633868
4253.00000000	-0.00568212458142	-0.00916881912200	0.0107867411135	-121.787431426
4253.00000000	-0.00568209486553	-0.00916882332876	0.0107867290359	-121.787285489
4253.00000000	-0.00568204356315	-0.00916878245731	0.0107866672704	-121.787168218
4253.00000000	-0.00568198537789	-0.00916870844486	0.0107865737091	-121.787112599
4253.00000000	-0.00568193448967	-0.00916861994948	0.0107864716809	-121.787130450
4253.00000000	-0.00568189354229	-0.00916854507980	0.0107863864712	-121.787155060
4253.00000000	-0.00568186379177	-0.00916849699261	0.0107863299250	-121.787155285
4253.00000000	-0.00568184881878	-0.00916845954466	0.0107862902066	-121.787192464
4253.00000000	-0.00568184845625	-0.00916841431900	0.0107862515734	-121.787317375
4253.00000000	-0.00568186060353	-0.00916837673850	0.0107862260285	-121.787477378
4253.00000000	-0.00568188501885	-0.00916836446176	0.0107862284544	-121.787621970
4253.00000000	-0.00568191124758	-0.00916836088365	0.0107862392296	-121.787750410
4253.00000000	-0.00568193631852	-0.00916835298128	0.0107862457193	-121.787885722
4253.00000000	-0.00568196764603	-0.00916834389395	0.0107862544977	-121.788052599
4253.00000000	-0.00568200506536	-0.00916833113342	0.0107862633629	-121.788257259
4253.00000000	-0.00568203841756	-0.00916830974928	0.0107862627558	-121.788467686
4253.00000000	-0.00568205765476	-0.00916829137651	0.0107862572729	-121.788605956
4253.00000000	-0.00568206344839	-0.00916829940835	0.0107862671519	-121.788609640
4253.00000000	-0.00568206787505	-0.00916834921871	0.0107863118225	-121.788490245
4253.00000000	-0.00568208648655	-0.00916844264739	0.0107864010411	-121.788312845
4253.00000000	-0.00568211691710	-0.00916857237702	0.0107865273417	-121.788087236
4253.00000000	-0.00568214252733	-0.00916871632147	0.0107866631858	-121.787800094
4253.00000000	-0.00568215495801	-0.00916883659701	0.0107867719689	-121.787519680
4253.00000000	-0.00568216050696	-0.00916890405026	0.0107868322278	-121.787355998
4253.00000000	-0.00568216352709	-0.00916891025304	0.0107868390911	-121.787352278
4253.00000000	-0.00568215818506	-0.00916886343253	0.0107867964792	-121.787459163
4253.00000000	-0.00568214886143	-0.00916879246766	0.0107867312472	-121.787615630
4253.00000000	-0.00568215930562	-0.00916874147337	0.0107866934034	-121.787805470
4253.00000000	-0.00568220027270	-0.00916873512653	0.0107867095891	-121.788008194
4253.00000000	-0.00568225909904	-0.00916876280854	0.0107867641074	-121.788196335
4253.00000000	-0.00568231747790	-0.00916880317024	0.0107868291678	-121.788346975
4253.00000000	-0.00568235935104	-0.00916884910511	0.0107868902704	-121.788407498
4253.00000000	-0.00568237395121	-0.00916890003839	0.0107869412548	-121.788330902
4253.00000000	-0.00568235171061	-0.00916892990987	0.0107869549297	-121.788146907
4253.00000000	-0.00568229609391	-0.00916891528607	0.0107869132018	-121.787936723
4253.00000000	-0.00568222873319	-0.00916887413199	0.0107868427366	-121.787747746
4253.00000000	-0.00568217361076	-0.00916883716003	0.0107867822732	-121.787602321
4253.00000000	-0.00568214183146	-0.00916880512803	0.0107867383054	-121.787548465
4253.00000000	-0.00568211550655	-0.00916875184111	0.0107866791439	-121.787578708
4253.00000000	-0.00568207124198	-0.00916867118886	0.0107865872716	-121.787604524
4253.00000000	-0.00568200527030	-0.00916858514957	0.0107864793856	-121.787547405
4253.00000000	-0.00568192606124	-0.00916851427882	0.0107863774200	-121.787388072
4253.00000000	-0.00568184581616	-0.00916847062799	0.0107862980459	-121.787147894
4253.00000000	-0.00568177660968	-0.00916846560202	0.0107862573183	-121.786849476
4253.00000000	-0.00568171967077	-0.00916849025082	0.0107862482772	-121.786523415
4253.00000000	-0.00568166663339	-0.00916851345191	0.0107862400609	-121.786219020
4253.00000000	-0.00568161551885	-0.00916850996708	0.0107862101741	-121.785997976
4253.00000000	-0.00568158339656	-0.00916847736221	0.0107861655389	-121.785944165
4253.00000000	-0.00568158620646	-0.00916842622175	0.0107861235486	-121.786099948
4253.00000000	-0.00568162585004	-0.00916837388784	0.0107860999461	-121.786425386
4253.00000000	-0.00568170312103	-0.00916835032756	0.0107861206226	-121.786840211
4253.00000000	-0.00568181446615	-0.00916837828755	0.0107862030414	-121.787264724
4253.00000000	-0.00568194282465	-0.00916845364950	0.0107863347151	-121.787633410
4253.00000000	-0.00568206562710	-0.00916855761413	0.0107864877747	-121.787896968
4253.00000000	-0.00568216469053	-0.00916867569288	0.0107866403264	-121.788013843
4253.00000000	-0.00568223267739	-0.00916879261727	0.0107867755265	-121.787993636
4253.00000000	-0.00568227753631	-0.00916889546858	0.0107868865811	-121.787908387
4253.00000000	-0.00568231181814	-0.00916897744271	0.0107869743183	-121.787833800
