DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000576904229075	-0.00453815872173	0.00457468065258	-82.7552490571
4253.00000000	0.000576948130504	-0.00453816583052	0.00457469324114	-82.7547148309
4253.00000000	0.000576971563180	-0.00453819411469	0.00457472425479	-82.7544683697
4253.00000000	0.000576970734377	-0.00453822185446	0.00457475166852	-82.7545224845
4253.00000000	0.000576953249176	-0.00453823314390	0.00457476066261	-82.7547575587
4253.00000000	0.000576919077639	-0.00453822798684	0.00457475123724	-82.7551739720
4253.00000000	0.000576870267731	-0.00453821762248	0.00457473480049	-82.7557640361
4253.00000000	0.000576826571120	-0.00453821083633	0.00457472255860	-82.7562962250
4253.00000000	0.000576807040122	-0.00453821102644	0.00457472028456	-82.7565391876
4253.00000000	0.000576810040075	-0.00453822121370	0.00457473076878	-82.7565180021
4253.00000000	0.000576822681296	-0.00453824164204	0.00457475262798	-82.7563932019
4253.00000000	0.000576838422279	-0.00453826547207	0.00457477825260	-82.7562352625
4253.00000000	0.000576849835124	-0.00453828509508	0.00457479915805	-82.7561244548
4253.00000000	0.000576851409764	-0.00453830395252	0.00457481806353	-82.7561346710
4253.00000000	0.000576848452983	-0.00453833105083	0.00457484457273	-82.7562142000
4253.00000000	0.000576843795112	-0.00453836566410	0.00457487832243	-82.7563267298
4253.00000000	0.000576822940344	-0.00453839519895	0.00457490499206	-82.7566324684
4253.00000000	0.000576766836000	-0.00453840838850	0.00457491100285	-82.7573503339
4253.00000000	0.000576680552825	-0.00453840275213	0.00457489453436	-82.7584134193
4253.00000000	0.000576594413412	-0.00453838218619	0.00457486327506	-82.7594511603
4253.00000000	0.000576541053199	-0.00453835293498	0.00457482753210	-82.7600679494
4253.00000000	0.000576535629639	-0.00453831719410	0.00457479139268	-82.7600789217
4253.00000000	0.000576572405025	-0.00453827585433	0.00457475501729	-82.7595567570
4253.00000000	0.000576629457339	-0.00453823985095	0.00457472649192	-82.7587910767
4253.00000000	0.000576683762029	-0.00453822474054	0.00457471834729	-82.7580925112
4253.00000000	0.000576728076252	-0.00453823708152	0.00457473617622	-82.7575614141
