DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.222138982368	0.0659411161525	0.231719568201	16.5333221778
4253.00000000	0.222137304286	0.0659408675167	0.231717888745	16.5333813189
4253.00000000	0.222136042715	0.0659405058326	0.231716576409	16.5333843555
4253.00000000	0.222135737253	0.0659402223835	0.231716202914	16.5333386598
4253.00000000	0.222136543396	0.0659402017265	0.231716969848	16.5332770387
4253.00000000	0.222137989361	0.0659403929440	0.231718410445	16.5332206203
4253.00000000	0.222139653730	0.0659406045321	0.231720066212	16.5331536636
4253.00000000	0.222141436278	0.0659407446030	0.231721814922	16.5330614401
4253.00000000	0.222143147064	0.0659408096851	0.231723473496	16.5329564923
4253.00000000	0.222144238851	0.0659408246013	0.231724524390	16.5328832082
4253.00000000	0.222144437389	0.0659407944401	0.231724706137	16.5328620895
4253.00000000	0.222144354883	0.0659407571191	0.231724616422	16.5328590483
4253.00000000	0.222144725873	0.0659406930002	0.231724953828	16.5328177467
4253.00000000	0.222145413959	0.0659405021236	0.231725559150	16.5327240882
4253.00000000	0.222145891426	0.0659401676033	0.231725921686	16.5326112007
4253.00000000	0.222146252825	0.0659398649902	0.231726182032	16.5325140432
4253.00000000	0.222146868311	0.0659397679811	0.231726744468	16.5324477438
4253.00000000	0.222147684372	0.0659398695920	0.231727555706	16.5324144122
4253.00000000	0.222148275148	0.0659401300736	0.231728196181	16.5324345889
4253.00000000	0.222148321420	0.0659404546047	0.231728332888	16.5325082577
4253.00000000	0.222148019145	0.0659406219662	0.231728090735	16.5325691954
4253.00000000	0.222147716495	0.0659404701655	0.231727757400	16.5325545078
4253.00000000	0.222147585866	0.0659400563470	0.231727514415	16.5324656101
4253.00000000	0.222147616335	0.0659395905025	0.231727411065	16.5323530456
4253.00000000	0.222147811910	0.0659392779612	0.231727509619	16.5322652027
4253.00000000	0.222148371359	0.0659391879630	0.231728020332	16.5322045087
4253.00000000	0.222149400619	0.0659392656760	0.231729029155	16.5321505135
4253.00000000	0.222150551800	0.0659393557125	0.231730158367	16.5320908620
4253.00000000	0.222151452340	0.0659393781903	0.231731028076	16.5320328315
4253.00000000	0.222151929623	0.0659394200909	0.231731497551	16.5320091838
4253.00000000	0.222151799137	0.0659395166103	0.231731399924	16.5320412421
4253.00000000	0.222151063293	0.0659396040566	0.231730719382	16.5321137405
4253.00000000	0.222150139277	0.0659396792050	0.231729854949	16.5321965634
4253.00000000	0.222149334944	0.0659397614474	0.231729107269	16.5322726478
4253.00000000	0.222148786209	0.0659398484548	0.231728605978	16.5323318789
4253.00000000	0.222148582181	0.0659399719855	0.231728445536	16.5323755147
4253.00000000	0.222148709886	0.0659401954176	0.231728631541	16.5324194902
4253.00000000	0.222148959923	0.0659405262528	0.231728965383	16.5324803165
4253.00000000	0.222148978940	0.0659407979003	0.231729060913	16.5325433676
4253.00000000	0.222148701638	0.0659407971864	0.231728794872	16.5325627089
4253.00000000	0.222148486973	0.0659404980235	0.231728503953	16.5325069012
4253.00000000	0.222148661084	0.0659401322011	0.231728566768	16.5324079394
4253.00000000	0.222149061919	0.0659399523707	0.231728899860	16.5323371121
4253.00000000	0.222149049933	0.0659399291456	0.231728881760	16.5323324503
4253.00000000	0.222148298494	0.0659398709403	0.231728144824	16.5323715233
4253.00000000	0.222147058624	0.0659396860795	0.231726903608	16.5324149402
4253.00000000	0.222145648241	0.0659393960561	0.231725469003	16.5324454275
4253.00000000	0.222144384320	0.0659390319785	0.231724153732	16.5324480566
4253.00000000	0.222143677110	0.0659386384667	0.231723363782	16.5324045387
4253.00000000	0.222143855786	0.0659383355726	0.231723448881	16.5323201699
4253.00000000	0.222144929178	0.0659382434809	0.231724451694	16.5322228182
4253.00000000	0.222146358277	0.0659383544483	0.231725853290	16.5321485728
4253.00000000	0.222147320528	0.0659385734760	0.231726838087	16.5321327883
4253.00000000	0.222147276610	0.0659387851634	0.231726856221	16.5321860554
4253.00000000	0.222146309267	0.0659389277229	0.231725969434	16.5322879072
4253.00000000	0.222144914971	0.0659390714419	0.231724673676	16.5324200746
4253.00000000	0.222143598356	0.0659393092819	0.231723479171	16.5325690880
4253.00000000	0.222142789971	0.0659395800642	0.231722781260	16.5326901520
4253.00000000	0.222142806636	0.0659397347967	0.231722841268	16.5327256568
4253.00000000	0.222143414465	0.0659397125390	0.231723417633	16.5326776135
4253.00000000	0.222144036344	0.0659395582819	0.231723969908	16.5325972932
4253.00000000	0.222144488915	0.0659393695315	0.231724350058	16.5325207096
4253.00000000	0.222145020922	0.0659392465903	0.231724825086	16.5324541364
4253.00000000	0.222145818433	0.0659392685311	0.231725595871	16.5324032250
4253.00000000	0.222146605857	0.0659393926431	0.231726386059	16.5323772418
4253.00000000	0.222146778211	0.0659394835090	0.231726577144	16.5323866536
4253.00000000	0.222146236005	0.0659395272381	0.231726069797	16.5324351677
4253.00000000	0.222145288972	0.0659395443631	0.231725166788	16.5325058594
4253.00000000	0.222144083694	0.0659394794962	0.231723992880	16.5325752866
4253.00000000	0.222142713345	0.0659393637674	0.231722646252	16.5326442729
4253.00000000	0.222141527789	0.0659392987779	0.231721491217	16.5327122849
4253.00000000	0.222141026857	0.0659393581581	0.231721027892	16.5327616067
4253.00000000	0.222141697364	0.0659395629291	0.231721728949	16.5327629674
4253.00000000	0.222143422672	0.0659398903949	0.231723476113	16.5327191945
4253.00000000	0.222145518070	0.0659402301525	0.231725581564	16.5326522963
4253.00000000	0.222147215207	0.0659404802814	0.231727279714	16.5325921757
4253.00000000	0.222148028357	0.0659405681014	0.231728084238	16.5325557795
4253.00000000	0.222148041858	0.0659405009952	0.231728078085	16.5325389233
4253.00000000	0.222147609163	0.0659403883141	0.231727631213	16.5325426581
4253.00000000	0.222147136981	0.0659403521424	0.231727168260	16.5325673064
4253.00000000	0.222146807765	0.0659404007812	0.231726866495	16.5326019987
4253.00000000	0.222146701950	0.0659404504897	0.231726779199	16.5326212264
4253.00000000	0.222146706708	0.0659404279886	0.231726777358	16.5326155581
4253.00000000	0.222146472873	0.0659402992217	0.231726516548	16.5326014885
4253.00000000	0.222145870165	0.0659400760713	0.231725875257	16.5325910004
4253.00000000	0.222145013258	0.0659397678436	0.231724966067	16.5325782313
4253.00000000	0.222144136378	0.0659393488332	0.231724006205	16.5325406079
4253.00000000	0.222143638766	0.0659388493414	0.231723387030	16.5324572217
4253.00000000	0.222143962809	0.0659384007372	0.231723570023	16.5323280863
4253.00000000	0.222145221323	0.0659381480067	0.231724704594	16.5321796325
4253.00000000	0.222146839342	0.0659381228867	0.231726248577	16.5320598380
4253.00000000	0.222147920094	0.0659382522096	0.231727321450	16.5320144536
4253.00000000	0.222148032787	0.0659384152839	0.231727475887	16.5320451790
4253.00000000	0.222147444137	0.0659385077254	0.231726937876	16.5321085064
4253.00000000	0.222146575333	0.0659384778122	0.231726096477	16.5321625428
4253.00000000	0.222145760301	0.0659383293953	0.231725272906	16.5321847066
4253.00000000	0.222145233912	0.0659381780669	0.231724725217	16.5321858721
4253.00000000	0.222144884491	0.0659381166759	0.231724372771	16.5321959049
4253.00000000	0.222144573222	0.0659381291280	0.231724077913	16.5322207569
4253.00000000	0.222144246250	0.0659381750288	0.231723777520	16.5322546424
5260.00000000	0.157192621917	-0.0220744380295	0.158735003070	-7.99372898479
5260.00000000	0.157191801759	-0.0220742671852	0.158734167123	-7.99370908568
5260.00000000	0.157191432309	-0.0220742369101	0.158733797052	-7.99371680882
5260.00000000	0.157191756196	-0.0220743771827	0.158734137298	-7.99375069107
5260.00000000	0.157192591319	-0.0220746563608	0.158735003131	-7.99380856218
5260.00000000	0.157193579636	-0.0220750154808	0.158736031786	-7.99388731756
5260.00000000	0.157194704901	-0.0220754454241	0.158737205908	-7.99398451266
5260.00000000	0.157196055650	-0.0220759438276	0.158738612844	-7.99409485791
5260.00000000	0.157197422716	-0.0220764125660	0.158740031814	-7.99419377888
5260.00000000	0.157198290733	-0.0220766781129	0.158740928327	-7.99424512199
5260.00000000	0.157198366217	-0.0220766808358	0.158741003455	-7.99424230619
