DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00136229618028	-0.00425568194677	0.00446840908097	-107.750508619
4253.00000000	-0.00136231213234	-0.00425570705482	0.00446843785706	-107.750605272
4253.00000000	-0.00136232690802	-0.00425572948819	0.00446846372716	-107.750698014
4253.00000000	-0.00136234113623	-0.00425575181310	0.00446848932708	-107.750784493
4253.00000000	-0.00136235538134	-0.00425576773981	0.00446850883856	-107.750896189
4253.00000000	-0.00136236523097	-0.00425576699411	0.00446851113132	-107.751019385
4253.00000000	-0.00136236916056	-0.00425574676693	0.00446849306522	-107.751146445
4253.00000000	-0.00136236698951	-0.00425571314100	0.00446846037832	-107.751251386
4253.00000000	-0.00136235659681	-0.00425567805031	0.00446842378975	-107.751261654
4253.00000000	-0.00136233608844	-0.00425565188048	0.00446839261320	-107.751113514
4253.00000000	-0.00136230857677	-0.00425563522951	0.00446836836720	-107.750842635
4253.00000000	-0.00136228488789	-0.00425562439968	0.00446835083078	-107.750595681
4253.00000000	-0.00136227360249	-0.00425560745692	0.00446833125400	-107.750524096
4253.00000000	-0.00136227009399	-0.00425558002465	0.00446830405805	-107.750588490
4253.00000000	-0.00136226542848	-0.00425555578894	0.00446827955374	-107.750626258
4253.00000000	-0.00136225813647	-0.00425554340438	0.00446826553564	-107.750585621
4253.00000000	-0.00136225623600	-0.00425553755706	0.00446825938728	-107.750585271
4253.00000000	-0.00136226190963	-0.00425553169416	0.00446825553325	-107.750677480
4253.00000000	-0.00136226724349	-0.00425552477181	0.00446825056663	-107.750769681
4253.00000000	-0.00136226894413	-0.00425551525980	0.00446824202596	-107.750827637
4253.00000000	-0.00136227593326	-0.00425550918632	0.00446823837247	-107.750936735
4253.00000000	-0.00136229896297	-0.00425552385573	0.00446825936481	-107.751160633
4253.00000000	-0.00136233298908	-0.00425556360344	0.00446830759416	-107.751420776
4253.00000000	-0.00136235982674	-0.00425561182809	0.00446836170525	-107.751559987
4253.00000000	-0.00136236941678	-0.00425564830205	0.00446839936650	-107.751534507
4253.00000000	-0.00136236801961	-0.00425566494113	0.00446841478738	-107.751452396
4253.00000000	-0.00136236185888	-0.00425566387661	0.00446841189520	-107.751381324
4253.00000000	-0.00136234877680	-0.00425564863726	0.00446839339287	-107.751281142
4253.00000000	-0.00136232626260	-0.00425562531475	0.00446836431653	-107.751097375
4253.00000000	-0.00136229667393	-0.00425559751496	0.00446832881927	-107.750844714
4253.00000000	-0.00136226661209	-0.00425556954334	0.00446829301419	-107.750586943
4253.00000000	-0.00136224276094	-0.00425555134830	0.00446826841380	-107.750366795
4253.00000000	-0.00136222880040	-0.00425554910253	0.00446826201880	-107.750205082
4253.00000000	-0.00136223310058	-0.00425555959874	0.00446827332632	-107.750216565
4253.00000000	-0.00136226044449	-0.00425557153986	0.00446829303532	-107.750503817
4253.00000000	-0.00136229543807	-0.00425557785728	0.00446830972068	-107.750906471
4253.00000000	-0.00136231930719	-0.00425558316142	0.00446832204955	-107.751177229
4253.00000000	-0.00136232824453	-0.00425559330482	0.00446833443488	-107.751246718
4253.00000000	-0.00136232377331	-0.00425560939867	0.00446834839928	-107.751129198
4253.00000000	-0.00136231008207	-0.00425562856648	0.00446836248032	-107.750887065
4253.00000000	-0.00136229261692	-0.00425564711318	0.00446837481933	-107.750601275
4253.00000000	-0.00136227395676	-0.00425566351327	0.00446838474971	-107.750309285
4253.00000000	-0.00136225674302	-0.00425567435341	0.00446838982590	-107.750056694
4253.00000000	-0.00136224670036	-0.00425567596494	0.00446838829906	-107.749927753
4253.00000000	-0.00136224954226	-0.00425566742440	0.00446838103148	-107.749995844
4253.00000000	-0.00136226216183	-0.00425565463081	0.00446837269420	-107.750199967
4253.00000000	-0.00136227115756	-0.00425564433954	0.00446836563537	-107.750350055
4253.00000000	-0.00136226382111	-0.00425563395995	0.00446835351325	-107.750301037
4253.00000000	-0.00136224145150	-0.00425561788118	0.00446833138015	-107.750090710
4253.00000000	-0.00136222161938	-0.00425559287663	0.00446830151981	-107.749946262
4253.00000000	-0.00136222040888	-0.00425556373885	0.00446827340007	-107.750045385
4253.00000000	-0.00136223770619	-0.00425554614209	0.00446826191440	-107.750325417
4253.00000000	-0.00136226622249	-0.00425554903411	0.00446827336256	-107.750662362
4253.00000000	-0.00136229487312	-0.00425557204485	0.00446830401273	-107.750922294
4253.00000000	-0.00136231031197	-0.00425560885677	0.00446834377907	-107.750966925
4253.00000000	-0.00136230822246	-0.00425564770208	0.00446838013795	-107.750789549
4253.00000000	-0.00136229325126	-0.00425567415201	0.00446840076431	-107.750503321
4253.00000000	-0.00136227013745	-0.00425568019048	0.00446839946861	-107.750197449
4253.00000000	-0.00136224962466	-0.00425566955560	0.00446838308635	-107.749988519
4253.00000000	-0.00136224221002	-0.00425565428539	0.00446836628260	-107.749957664
4253.00000000	-0.00136224661683	-0.00425564276680	0.00446835665582	-107.750056508
4253.00000000	-0.00136225715841	-0.00425563737434	0.00446835473385	-107.750206324
4253.00000000	-0.00136226825149	-0.00425564173975	0.00446836227337	-107.750324728
4253.00000000	-0.00136226867251	-0.00425565356509	0.00446837366412	-107.750283642
4253.00000000	-0.00136224607086	-0.00425566177704	0.00446837459465	-107.749975527
4253.00000000	-0.00136220170731	-0.00425565838140	0.00446835783600	-107.749447027
4253.00000000	-0.00136215539438	-0.00425564983988	0.00446833558253	-107.748914831
4253.00000000	-0.00136212840835	-0.00425564721908	0.00446832485996	-107.748595513
4253.00000000	-0.00136212471093	-0.00425565088280	0.00446832722218	-107.748536038
4253.00000000	-0.00136213365914	-0.00425565744495	0.00446833619977	-107.748619666
4253.00000000	-0.00136214650335	-0.00425566323029	0.00446834562520	-107.748753909
4253.00000000	-0.00136216309810	-0.00425566597924	0.00446835330214	-107.748945823
4253.00000000	-0.00136218272326	-0.00425566433389	0.00446835771781	-107.749191921
4253.00000000	-0.00136220370361	-0.00425565443277	0.00446835468392	-107.749486841
4253.00000000	-0.00136222559446	-0.00425563527303	0.00446834310984	-107.749829073
4253.00000000	-0.00136224296978	-0.00425561216164	0.00446832639576	-107.750131611
4253.00000000	-0.00136225195541	-0.00425559078875	0.00446830877977	-107.750324897
4253.00000000	-0.00136225935762	-0.00425557462409	0.00446829564136	-107.750478487
4253.00000000	-0.00136227457608	-0.00425557031033	0.00446829617268	-107.750681203
4253.00000000	-0.00136229478640	-0.00425558026638	0.00446831181640	-107.750889094
4253.00000000	-0.00136231056029	-0.00425560027451	0.00446833568111	-107.751003509
4253.00000000	-0.00136231591240	-0.00425562425437	0.00446836015106	-107.750975123
4253.00000000	-0.00136230669888	-0.00425564121419	0.00446837349443	-107.750796306
4253.00000000	-0.00136228454999	-0.00425564240355	0.00446836787452	-107.750521172
4253.00000000	-0.00136225639333	-0.00425562984608	0.00446834733073	-107.750226410
4253.00000000	-0.00136222989590	-0.00425561462649	0.00446832475750	-107.749962314
4253.00000000	-0.00136221362162	-0.00425560586700	0.00446831145357	-107.749797810
4253.00000000	-0.00136221199947	-0.00425560696488	0.00446831200466	-107.749773708
4253.00000000	-0.00136222210181	-0.00425561999188	0.00446832749135	-107.749846156
4253.00000000	-0.00136223883341	-0.00425563781803	0.00446834956976	-107.749980801
4253.00000000	-0.00136225871476	-0.00425564560010	0.00446836304250	-107.750193174
4253.00000000	-0.00136227853068	-0.00425563465604	0.00446835866073	-107.750477951
4253.00000000	-0.00136229843091	-0.00425560808428	0.00446833942107	-107.750824852
4253.00000000	-0.00136231702841	-0.00425558108216	0.00446831937452	-107.751157529
4253.00000000	-0.00136232958527	-0.00425556551901	0.00446830838075	-107.751371719
4253.00000000	-0.00136233070319	-0.00425555677430	0.00446830039323	-107.751419558
4253.00000000	-0.00136232024892	-0.00425554814601	0.00446828898837	-107.751325621
4253.00000000	-0.00136230134135	-0.00425554194672	0.00446827731961	-107.751118952
4253.00000000	-0.00136227628086	-0.00425554457104	0.00446827217853	-107.750802646
4253.00000000	-0.00136224502746	-0.00425555508210	0.00446827266084	-107.750379878
5260.00000000	-0.00973213521748	0.0485497379852	0.0495155684036	101.335107790
5260.00000000	-0.00973211926621	0.0485500449701	0.0495158662654	101.335019876
5260.00000000	-0.00973209243202	0.0485502748557	0.0495160863929	101.334937149
5260.00000000	-0.00973206427633	0.0485504371729	0.0495162400103	101.334868291
5260.00000000	-0.00973204684632	0.0485505502504	0.0495163474565	101.334822800
5260.00000000	-0.00973203843394	0.0485505735586	0.0495163686567	101.334807955
5260.00000000	-0.00973202813449	0.0485505099264	0.0495163042414	101.334810741
5260.00000000	-0.00973201289813	0.0485504385420	0.0495162312547	101.334809689
5260.00000000	-0.00973199234148	0.0485504593406	0.0495162476074	101.334781636
5260.00000000	-0.00973197103720	0.0485506024788	0.0495163837666	101.334724913
5260.00000000	-0.00973196095089	0.0485507689717	0.0495165450298	101.334675607
5260.00000000	-0.00973196724986	0.0485508540820	0.0495166297182	101.334663398
5260.00000000	-0.00973197681875	0.0485508247808	0.0495166028692	101.334680917
5260.00000000	-0.00973198330708	0.0485507041942	0.0495164859097	101.334715702
5260.00000000	-0.00973200869939	0.0485505314902	0.0495163215648	101.334783787
5260.00000000	-0.00973206171549	0.0485503106419	0.0495161154440	101.334894161
5260.00000000	-0.00973211151229	0.0485500252366	0.0495158453928	101.335015566
5260.00000000	-0.00973212704845	0.0485496745448	0.0495155045950	101.335112950
5260.00000000	-0.00973211270123	0.0485493129075	0.0495151471917	101.335178920
5260.00000000	-0.00973208720556	0.0485490239280	0.0495148588379	101.335215717
5260.00000000	-0.00973206445692	0.0485489064087	0.0495147391397	101.335216636
5260.00000000	-0.00973204580990	0.0485490582426	0.0495148843469	101.335160947
5260.00000000	-0.00973203132859	0.0485494607611	0.0495152761678	101.335052971
5260.00000000	-0.00973202314867	0.0485499388002	0.0495157432749	101.334934971
5260.00000000	-0.00973201197396	0.0485502825114	0.0495160780858	101.334844125
5260.00000000	-0.00973199106365	0.0485504069332	0.0495161959710	101.334792105
5260.00000000	-0.00973196387875	0.0485503487226	0.0495161335528	101.334774501
5260.00000000	-0.00973193535121	0.0485501790989	0.0495159616307	101.334780711
5260.00000000	-0.00973191574357	0.0485499804204	0.0495157629737	101.334803649
5260.00000000	-0.00973192220059	0.0485498041408	0.0495155914014	101.334851065
5260.00000000	-0.00973195885973	0.0485496629786	0.0495154601977	101.334924761
5260.00000000	-0.00973201511314	0.0485495722444	0.0495153822895	101.335009219
5260.00000000	-0.00973206853876	0.0485495284932	0.0495153498922	101.335079784
5260.00000000	-0.00973208130334	0.0485495018473	0.0495153262749	101.335100326
5260.00000000	-0.00973203226183	0.0485494664418	0.0495152819211	101.335052738
5260.00000000	-0.00973195030531	0.0485494145395	0.0495152149230	101.334971557
5260.00000000	-0.00973188475396	0.0485493698706	0.0495151582417	101.334907344
5260.00000000	-0.00973186004684	0.0485493701427	0.0495151536524	101.334879250
5260.00000000	-0.00973186604695	0.0485494380985	0.0495152214621	101.334870603
5260.00000000	-0.00973188292946	0.0485495968061	0.0495153803923	101.334853663
5260.00000000	-0.00973189740070	0.0485497751881	0.0495155581391	101.334829513
5260.00000000	-0.00973190877096	0.0485498890099	0.0495156719756	101.334816527
5260.00000000	-0.00973192559360	0.0485499548620	0.0495157398497	101.334820637
5260.00000000	-0.00973194853008	0.0485500213412	0.0495158095402	101.334831541
5260.00000000	-0.00973196912145	0.0485501255110	0.0495159157253	101.334831212
5260.00000000	-0.00973199256540	0.0485502468901	0.0495160393447	101.334830206
5260.00000000	-0.00973202944840	0.0485502694944	0.0495160687572	101.334866911
5260.00000000	-0.00973207416355	0.0485500946996	0.0495159061602	101.334957395
5260.00000000	-0.00973211391637	0.0485498067321	0.0495156316228	101.335067988
5260.00000000	-0.00973213868330	0.0485495784129	0.0495154126250	101.335148014
5260.00000000	-0.00973214444913	0.0485494742563	0.0495153116333	101.335178244
5260.00000000	-0.00973213983039	0.0485494864781	0.0495153227089	101.335170224
5260.00000000	-0.00973213140035	0.0485495966470	0.0495154290720	101.335135604
5260.00000000	-0.00973211406583	0.0485497686159	0.0495155942795	101.335076826
5260.00000000	-0.00973208461682	0.0485499357336	0.0495157523494	101.335005408
5260.00000000	-0.00973204518546	0.0485500295461	0.0495158365820	101.334939335
5260.00000000	-0.00973200893414	0.0485500420743	0.0495158417409	101.334895357
5260.00000000	-0.00973198713521	0.0485499987612	0.0495157949882	101.334880476
5260.00000000	-0.00973197642141	0.0485499450446	0.0495157402136	101.334880537
5260.00000000	-0.00973197808386	0.0485499052217	0.0495157014941	101.334891479
5260.00000000	-0.00973199347910	0.0485498864675	0.0495156861316	101.334913211
5260.00000000	-0.00973201281071	0.0485498782788	0.0495156819021	101.334937006
5260.00000000	-0.00973202325192	0.0485498426819	0.0495156490518	101.334956948
5260.00000000	-0.00973202516754	0.0485497554391	0.0495155638871	101.334978963
5260.00000000	-0.00973202455977	0.0485496192794	0.0495154302637	101.335009240
5260.00000000	-0.00973201910356	0.0485494785127	0.0495152911704	101.335035064
5260.00000000	-0.00973200308425	0.0485493939299	0.0495152050889	101.335036126
5260.00000000	-0.00973196932577	0.0485493738218	0.0495151787380	101.335002398
5260.00000000	-0.00973192368833	0.0485493615412	0.0495151577271	101.334953412
5260.00000000	-0.00973188689993	0.0485493046711	0.0495150947356	101.334924607
5260.00000000	-0.00973187413428	0.0485492635854	0.0495150519423	101.334919467
5260.00000000	-0.00973187678990	0.0485493256114	0.0495151132804	101.334908374
5260.00000000	-0.00973188146373	0.0485494912221	0.0495152765795	101.334876012
5260.00000000	-0.00973188814609	0.0485496845738	0.0495154674734	101.334839621
5260.00000000	-0.00973188716228	0.0485498277288	0.0495156076428	101.334805948
5260.00000000	-0.00973186733520	0.0485498767808	0.0495156518412	101.334772297
5260.00000000	-0.00973182840319	0.0485498454733	0.0495156134926	101.334735247
5260.00000000	-0.00973178987369	0.0485497921717	0.0495155536580	101.334703655
5260.00000000	-0.00973177007787	0.0485497664341	0.0495155245317	101.334687048
5260.00000000	-0.00973177075104	0.0485497856578	0.0495155435128	101.334683440
5260.00000000	-0.00973177969738	0.0485498153499	0.0495155743841	101.334686838
5260.00000000	-0.00973179013982	0.0485498168562	0.0495155779134	101.334698343
5260.00000000	-0.00973180453536	0.0485497360792	0.0495155015411	101.334733046
5260.00000000	-0.00973180959488	0.0485495149190	0.0495152856890	101.334789083
5260.00000000	-0.00973178558400	0.0485491624030	0.0495149353295	101.334842013
5260.00000000	-0.00973173220960	0.0485487828979	0.0495145527362	101.334867766
5260.00000000	-0.00973166423362	0.0485485143640	0.0495142760798	101.334851714
5260.00000000	-0.00973159810999	0.0485484583443	0.0495142081567	101.334789431
5260.00000000	-0.00973154472670	0.0485486178271	0.0495143540369	101.334692592
5260.00000000	-0.00973150817852	0.0485488609134	0.0495145851988	101.334595841
5260.00000000	-0.00973148220664	0.0485490410922	0.0495147567591	101.334525397
5260.00000000	-0.00973146626749	0.0485491636252	0.0495148737696	101.334479447
5260.00000000	-0.00973147078510	0.0485493348622	0.0495150425548	101.334445630
5260.00000000	-0.00973150351881	0.0485496124409	0.0495153211531	101.334419642
5260.00000000	-0.00973155137779	0.0485499477209	0.0495156593001	101.334397693
5260.00000000	-0.00973159085754	0.0485502214397	0.0495159354396	101.334380237
5260.00000000	-0.00973162061900	0.0485503643628	0.0495160814245	101.334381500
5260.00000000	-0.00973165985475	0.0485503710602	0.0495160957025	101.334424492
5260.00000000	-0.00973171626009	0.0485502702601	0.0495160079539	101.334511410
5260.00000000	-0.00973176582962	0.0485500779651	0.0495158291517	101.334611380
5270.00000000	0.00524278441935	-0.00218846709141	0.00568121260630	-22.6568564394
5270.00000000	0.00524278114253	-0.00218842131447	0.00568119194871	-22.6564431291
5270.00000000	0.00524277699045	-0.00218835787316	0.00568116367944	-22.6558688140
5270.00000000	0.00524278554909	-0.00218829791323	0.00568114848168	-22.6552775174
5270.00000000	0.00524281915772	-0.00218825303833	0.00568116221211	-22.6547293061
5270.00000000	0.00524287404247	-0.00218822742126	0.00568120299517	-22.6542776843
5270.00000000	0.00524293415616	-0.00218822227118	0.00568125648725	-22.6539962437
5270.00000000	0.00524299124908	-0.00218823984047	0.00568131594240	-22.6539379888
5270.00000000	0.00524304383156	-0.00218828068105	0.00568138019839	-22.6541138355
5270.00000000	0.00524308579680	-0.00218833021196	0.00568143800364	-22.6544117972
5270.00000000	0.00524310554978	-0.00218836906583	0.00568147119806	-22.6546966670
5270.00000000	0.00524309703676	-0.00218838961305	0.00568147125623	-22.6549209590
5270.00000000	0.00524306702911	-0.00218839357405	0.00568144508965	-22.6550743851
5270.00000000	0.00524302901120	-0.00218838312433	0.00568140598014	-22.6551248132
5270.00000000	0.00524298439139	-0.00218836660992	0.00568135844211	-22.6551444449
5270.00000000	0.00524293060067	-0.00218836005638	0.00568130627759	-22.6552924059
5270.00000000	0.00524287494826	-0.00218836812729	0.00568125802826	-22.6555837094
5270.00000000	0.00524282670976	-0.00218838345097	0.00568121941462	-22.6559137175
5270.00000000	0.00524278118517	-0.00218840132340	0.00568118428744	-22.6562569082
5270.00000000	0.00524272280830	-0.00218842266108	0.00568113863483	-22.6566822841
5270.00000000	0.00524266081527	-0.00218844352948	0.00568108946468	-22.6571173481
5270.00000000	0.00524262407732	-0.00218845167977	0.00568105870158	-22.6573359324
5270.00000000	0.00524262810240	-0.00218843835001	0.00568105728116	-22.6571962336
5270.00000000	0.00524266603149	-0.00218841284381	0.00568108245783	-22.6568114901
5270.00000000	0.00524271078681	-0.00218839037474	0.00568111510413	-22.6564284973
5270.00000000	0.00524273807270	-0.00218837353602	0.00568113379812	-22.6561657766
5270.00000000	0.00524275143504	-0.00218835598994	0.00568113937061	-22.6559505644
5270.00000000	0.00524276154317	-0.00218833577121	0.00568114091060	-22.6557231200
5270.00000000	0.00524275875984	-0.00218831853761	0.00568113170380	-22.6555735386
5270.00000000	0.00524273718467	-0.00218830893789	0.00568110809571	-22.6555680076
5270.00000000	0.00524271497047	-0.00218830764949	0.00568108709935	-22.6556423136
5270.00000000	0.00524271231856	-0.00218831288778	0.00568108666982	-22.6557013692
5270.00000000	0.00524272509248	-0.00218832141978	0.00568110174452	-22.6557311533
5270.00000000	0.00524273238188	-0.00218833396275	0.00568111330291	-22.6558195740
5270.00000000	0.00524272725507	-0.00218834719399	0.00568111366833	-22.6559626349
5270.00000000	0.00524271548346	-0.00218835064097	0.00568110413285	-22.6560404469
5270.00000000	0.00524270217883	-0.00218834023857	0.00568108784791	-22.6559953174
5270.00000000	0.00524269507201	-0.00218832075430	0.00568107378423	-22.6558415836
5270.00000000	0.00524270368117	-0.00218829974354	0.00568107363586	-22.6556125884
5270.00000000	0.00524273818461	-0.00218828723741	0.00568110065971	-22.6553621541
5270.00000000	0.00524279750925	-0.00218828992960	0.00568115644380	-22.6551567518
5270.00000000	0.00524286558423	-0.00218829642244	0.00568122176709	-22.6549527346
5270.00000000	0.00524292348056	-0.00218828668167	0.00568127144434	-22.6546371769
5270.00000000	0.00524295503078	-0.00218825953528	0.00568129010424	-22.6542619723
5270.00000000	0.00524295903277	-0.00218823119831	0.00568128288298	-22.6539826973
5270.00000000	0.00524294614576	-0.00218821239000	0.00568126374595	-22.6538577075
5270.00000000	0.00524292296819	-0.00218820267074	0.00568123861306	-22.6538572813
5270.00000000	0.00524289487821	-0.00218820111395	0.00568121209066	-22.6539519054
5270.00000000	0.00524288051945	-0.00218821047962	0.00568120244705	-22.6540948481
5270.00000000	0.00524289094160	-0.00218822948464	0.00568121938522	-22.6542312439
5270.00000000	0.00524290791532	-0.00218824690612	0.00568124175957	-22.6543274514
5270.00000000	0.00524290796764	-0.00218825619557	0.00568124538589	-22.6544137048
5270.00000000	0.00524288856180	-0.00218825700926	0.00568122779072	-22.6544966598
5270.00000000	0.00524286609813	-0.00218824894136	0.00568120395271	-22.6545088325
5270.00000000	0.00524285970619	-0.00218823354891	0.00568119212520	-22.6543904040
5270.00000000	0.00524288289298	-0.00218820995952	0.00568120443712	-22.6540807876
5270.00000000	0.00524292897194	-0.00218818341002	0.00568123673514	-22.6536547006
5270.00000000	0.00524297531089	-0.00218816057442	0.00568127070381	-22.6532621739
5270.00000000	0.00524300744027	-0.00218814287718	0.00568129353842	-22.6529726673
