DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00494663612567	0.0141983904454	0.0150354082153	109.208037632
4253.00000000	-0.00494659800325	0.0141983266404	0.0150353354200	109.207980439
4253.00000000	-0.00494657623186	0.0141983296308	0.0150353310812	109.207898344
4253.00000000	-0.00494659001828	0.0141983985626	0.0150354007114	109.207861534
4253.00000000	-0.00494663515751	0.0141984943068	0.0150355059762	109.207903936
4253.00000000	-0.00494668920772	0.0141985700904	0.0150355953234	109.208003427
4253.00000000	-0.00494673113152	0.0141985874128	0.0150356254744	109.208132574
4253.00000000	-0.00494675181067	0.0141985433328	0.0150355906519	109.208262253
4253.00000000	-0.00494675816885	0.0141984881829	0.0150355406641	109.208354276
4253.00000000	-0.00494676275169	0.0141984652283	0.0150355204951	109.208399546
4253.00000000	-0.00494677455346	0.0141984733356	0.0150355320339	109.208431851
4253.00000000	-0.00494679763031	0.0141985001701	0.0150355649669	109.208481251
4253.00000000	-0.00494682490190	0.0141985376727	0.0150356093543	109.208532370
4253.00000000	-0.00494683774937	0.0141985693001	0.0150356434478	109.208538949
4253.00000000	-0.00494682255303	0.0141985703050	0.0150356393970	109.208483005
4253.00000000	-0.00494678573492	0.0141985332855	0.0150355923251	109.208396927
4253.00000000	-0.00494674786661	0.0141984873705	0.0150355365074	109.208318221
4253.00000000	-0.00494671962140	0.0141984746769	0.0150355152277	109.208232494
4253.00000000	-0.00494668979804	0.0141985005341	0.0150355298335	109.208092755
4253.00000000	-0.00494665001789	0.0141985342073	0.0150355485445	109.207907388
4253.00000000	-0.00494661160328	0.0141985516292	0.0150355523583	109.207747309
4253.00000000	-0.00494657678805	0.0141985379801	0.0150355280151	109.207639136
4253.00000000	-0.00494653363665	0.0141984819069	0.0150354608668	109.207554151
4253.00000000	-0.00494648312053	0.0141983895426	0.0150353570248	109.207488161
4253.00000000	-0.00494644299798	0.0141982978370	0.0150352572243	109.207458746
4253.00000000	-0.00494642545336	0.0141982477887	0.0150352041900	109.207458355
4253.00000000	-0.00494642246456	0.0141982502638	0.0150352055440	109.207444497
4253.00000000	-0.00494641891022	0.0141982841031	0.0150352363303	109.207389281
4253.00000000	-0.00494641164457	0.0141983186988	0.0150352666099	109.207319762
4253.00000000	-0.00494640782699	0.0141983413797	0.0150352867723	109.207277590
4253.00000000	-0.00494641432150	0.0141983584439	0.0150353050232	109.207279568
4253.00000000	-0.00494642934830	0.0141983729399	0.0150353236560	109.207315470
4253.00000000	-0.00494644621582	0.0141983876404	0.0150353430873	109.207357740
4253.00000000	-0.00494646117305	0.0141984038842	0.0150353633476	109.207391201
4253.00000000	-0.00494647253287	0.0141984166123	0.0150353791044	109.207416123
4253.00000000	-0.00494647607702	0.0141984204192	0.0150353838655	109.207424104
4253.00000000	-0.00494646707069	0.0141984168871	0.0150353775670	109.207396122
4253.00000000	-0.00494645506399	0.0141984046342	0.0150353620461	109.207368276
4253.00000000	-0.00494645841179	0.0141983930977	0.0150353522532	109.207394787
4253.00000000	-0.00494647355866	0.0141983938136	0.0150353579123	109.207448397
4253.00000000	-0.00494648456691	0.0141984082843	0.0150353751991	109.207469869
4253.00000000	-0.00494647599678	0.0141984336268	0.0150353963114	109.207407257
4253.00000000	-0.00494645046340	0.0141984590086	0.0150354118801	109.207283552
4253.00000000	-0.00494643120053	0.0141984699177	0.0150354158447	109.207200557
4253.00000000	-0.00494643226591	0.0141984661075	0.0150354125972	109.207209167
4253.00000000	-0.00494643994951	0.0141984565479	0.0150354060975	109.207248802
4253.00000000	-0.00494643463541	0.0141984500629	0.0150353982252	109.207237809
4253.00000000	-0.00494642512950	0.0141984571893	0.0150354018276	109.207194667
4253.00000000	-0.00494642397680	0.0141984749621	0.0150354182319	109.207168237
4253.00000000	-0.00494643415508	0.0141984904751	0.0150354362299	109.207185417
4253.00000000	-0.00494645862110	0.0141984983293	0.0150354516958	109.207263613
4253.00000000	-0.00494649177751	0.0141984963542	0.0150354607387	109.207385406
4253.00000000	-0.00494652111604	0.0141984848492	0.0150354595262	109.207505406
4253.00000000	-0.00494653140713	0.0141984617546	0.0150354411029	109.207571393
