DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00720058637900	0.00877299216705	0.0113496183092	50.6219648445
4253.00000000	0.00720062016515	0.00877294230454	0.0113496012019	50.6216733053
4253.00000000	0.00720059843822	0.00877291526303	0.0113495665151	50.6216714787
4253.00000000	0.00720052329563	0.00877291452540	0.0113495182718	50.6219623379
4253.00000000	0.00720039818040	0.00877293011926	0.0113494509486	50.6225005124
4253.00000000	0.00720025224209	0.00877295965441	0.0113493811923	50.6231646026
4253.00000000	0.00720012383149	0.00877299693472	0.0113493285443	50.6237851068
4253.00000000	0.00720003423858	0.00877302844569	0.0113492960639	50.6242356558
4253.00000000	0.00719998872458	0.00877305227067	0.0113492856065	50.6244895758
4253.00000000	0.00719997311293	0.00877307444299	0.0113492928418	50.6246215107
4253.00000000	0.00719997353191	0.00877308746434	0.0113493031732	50.6246615790
4253.00000000	0.00719998209604	0.00877307653059	0.0113493001544	50.6245931405
4253.00000000	0.00719998584769	0.00877304415584	0.0113492775086	50.6244748132
4253.00000000	0.00719997339863	0.00877300145913	0.0113492366062	50.6243866494
4253.00000000	0.00719993537881	0.00877294829406	0.0113491713895	50.6243647464
4253.00000000	0.00719987291226	0.00877289320339	0.0113490891754	50.6244320793
4253.00000000	0.00719980616990	0.00877285434357	0.0113490167952	50.6245680836
4253.00000000	0.00719976392234	0.00877284299646	0.0113489812220	50.6246966144
4253.00000000	0.00719975262216	0.00877285341273	0.0113489821051	50.6247740750
4253.00000000	0.00719975105322	0.00877286625551	0.0113489910373	50.6248213304
4253.00000000	0.00719975534372	0.00877288076443	0.0113490049747	50.6248510551
4253.00000000	0.00719979793952	0.00877291581199	0.0113490590894	50.6247970719
4253.00000000	0.00719988361763	0.00877297808001	0.0113491615770	50.6246621402
4253.00000000	0.00719997263702	0.00877305461666	0.0113492772140	50.6245598701
4253.00000000	0.00720004400578	0.00877312056517	0.0113493734689	50.6244925715
4253.00000000	0.00720010020531	0.00877315606137	0.0113494365606	50.6243869415
4253.00000000	0.00720014268292	0.00877316333277	0.0113494691293	50.6242444659
4253.00000000	0.00720016484503	0.00877316160206	0.0113494818512	50.6241524385
4253.00000000	0.00720016878664	0.00877317533624	0.0113494949683	50.6241810431
4253.00000000	0.00720016935992	0.00877322074264	0.0113495304313	50.6243242272
4253.00000000	0.00720017900473	0.00877329424468	0.0113495933673	50.6245219901
4253.00000000	0.00720020023122	0.00877338262985	0.0113496751557	50.6247222198
4253.00000000	0.00720022700259	0.00877346335479	0.0113497545404	50.6248762765
4253.00000000	0.00720024192971	0.00877350939049	0.0113497995961	50.6249654577
4253.00000000	0.00720022371095	0.00877350285553	0.0113497829866	50.6250156242
4253.00000000	0.00720018179242	0.00877345721452	0.0113497211128	50.6250330362
4253.00000000	0.00720014900925	0.00877340222778	0.0113496578101	50.6249848686
4253.00000000	0.00720013498115	0.00877335405124	0.0113496116698	50.6248853219
4253.00000000	0.00720012594552	0.00877331748670	0.0113495776729	50.6248034807
4253.00000000	0.00720011454317	0.00877328602970	0.0113495461228	50.6247472323
4253.00000000	0.00720011087715	0.00877325878857	0.0113495227395	50.6246742954
4253.00000000	0.00720012671013	0.00877325244309	0.0113495278788	50.6245921870
4253.00000000	0.00720015230355	0.00877327361101	0.0113495604782	50.6245601054
4253.00000000	0.00720017649769	0.00877331569097	0.0113496083550	50.6246004576
4253.00000000	0.00720020149663	0.00877337029239	0.0113496664215	50.6246777700
4253.00000000	0.00720021395925	0.00877341727392	0.0113497106448	50.6247795989
4253.00000000	0.00720018891037	0.00877343991956	0.0113497122592	50.6249498716
4253.00000000	0.00720012407448	0.00877344144980	0.0113496723107	50.6252077836
4253.00000000	0.00720005427156	0.00877342848116	0.0113496180036	50.6254386472
4253.00000000	0.00720001343474	0.00877340900153	0.0113495770392	50.6255356239
4253.00000000	0.00720001479135	0.00877339292228	0.0113495654703	50.6254788351
4253.00000000	0.00720006491402	0.00877338081579	0.0113495879090	50.6252444651
4253.00000000	0.00720015444699	0.00877336427558	0.0113496319223	50.6248421039
4253.00000000	0.00720024778535	0.00877333988365	0.0113496722809	50.6243997500
4253.00000000	0.00720031362139	0.00877331120209	0.0113496918767	50.6240509828
4253.00000000	0.00720034940667	0.00877328021727	0.0113496906279	50.6238121060
4253.00000000	0.00720036777131	0.00877324740188	0.0113496769124	50.6236353462
4253.00000000	0.00720037576948	0.00877321307662	0.0113496554533	50.6234942030
4253.00000000	0.00720037522702	0.00877317753797	0.0113496276381	50.6233825009
4253.00000000	0.00720036179211	0.00877314225345	0.0113495918401	50.6233219220
4253.00000000	0.00720033547721	0.00877311719772	0.0113495557776	50.6233443639
4253.00000000	0.00720032077697	0.00877311712626	0.0113495463963	50.6234014996
4253.00000000	0.00720034560010	0.00877313700721	0.0113495775123	50.6233683055
4253.00000000	0.00720041081581	0.00877315123383	0.0113496298833	50.6231593803
4253.00000000	0.00720049904288	0.00877313795667	0.0113496755933	50.6227725752
4253.00000000	0.00720059499586	0.00877310688520	0.0113497124507	50.6222986349
4253.00000000	0.00720067226848	0.00877308373140	0.0113497435775	50.6219229494
4253.00000000	0.00720069369764	0.00877308158653	0.0113497555150	50.6218324604
4253.00000000	0.00720065094655	0.00877310672587	0.0113497478244	50.6220797961
4253.00000000	0.00720057291416	0.00877315512803	0.0113497357323	50.6225393101
4253.00000000	0.00720048517692	0.00877320173930	0.0113497160996	50.6230309598
4253.00000000	0.00720040012054	0.00877322802160	0.0113496824544	50.6234470429
4253.00000000	0.00720033612168	0.00877323539096	0.0113496475492	50.6237203846
4253.00000000	0.00720030366595	0.00877323224075	0.0113496245238	50.6238369469
4253.00000000	0.00720029246701	0.00877322604074	0.0113496126265	50.6238607919
4253.00000000	0.00720028635751	0.00877322112597	0.0113496049515	50.6238688927
4253.00000000	0.00720028777360	0.00877322826863	0.0113496113711	50.6238862422
4253.00000000	0.00720030278327	0.00877325471187	0.0113496413340	50.6239123586
4253.00000000	0.00720031262354	0.00877327922123	0.0113496665224	50.6239524538
4253.00000000	0.00720028175918	0.00877326777780	0.0113496380961	50.6240362462
4253.00000000	0.00720019836847	0.00877321200739	0.0113495420820	50.6241830500
4253.00000000	0.00720007929115	0.00877313508353	0.0113494070767	50.6244013715
4253.00000000	0.00719994123727	0.00877305830520	0.0113492601453	50.6246942194
4253.00000000	0.00719980816190	0.00877299041277	0.0113491232415	50.6249961053
4253.00000000	0.00719972205034	0.00877294072537	0.0113490302041	50.6251730244
4253.00000000	0.00719971619932	0.00877291460537	0.0113490063012	50.6251122029
4253.00000000	0.00719978999226	0.00877290703602	0.0113490472638	50.6247999791
4253.00000000	0.00719992218803	0.00877291159111	0.0113491346498	50.6242986725
4253.00000000	0.00720008947178	0.00877292310214	0.0113492496738	50.6236827241
4253.00000000	0.00720024660057	0.00877293366925	0.0113493575269	50.6231033930
4253.00000000	0.00720035411400	0.00877293839658	0.0113494293899	50.6226989824
4253.00000000	0.00720041936093	0.00877293381392	0.0113494672420	50.6224296935
4253.00000000	0.00720046153733	0.00877291673854	0.0113494808010	50.6222104214
4253.00000000	0.00720048361389	0.00877290065073	0.0113494823715	50.6220727470
4253.00000000	0.00720049281957	0.00877290155736	0.0113494889127	50.6220397281
4253.00000000	0.00720050717126	0.00877291695266	0.0113495099181	50.6220330328
4253.00000000	0.00720053335117	0.00877293856954	0.0113495432369	50.6220001078
4253.00000000	0.00720055552555	0.00877296906094	0.0113495808742	50.6220112366
4253.00000000	0.00720055212541	0.00877300810753	0.0113496088992	50.6221495625
4253.00000000	0.00720053056582	0.00877304725721	0.0113496254831	50.6223590797
5260.00000000	0.00215962565481	0.0136352795320	0.0138052464985	80.9999609041
5260.00000000	0.00215960578310	0.0136352931275	0.0138052568180	81.0000511889
5260.00000000	0.00215960614854	0.0136352892946	0.0138052530895	81.0000472024
5260.00000000	0.00215962443049	0.0136352653153	0.0138052322653	80.9999566926
5260.00000000	0.00215964061880	0.0136352039153	0.0138051741537	80.9998504690
5260.00000000	0.00215964452093	0.0136351092477	0.0138050812621	80.9997730087
5260.00000000	0.00215964547180	0.0136350084223	0.0138049818269	80.9997036472
5260.00000000	0.00215965035086	0.0136349298203	0.0138049049559	80.9996326114
5260.00000000	0.00215965542897	0.0136348952273	0.0138048715833	80.9995893336
5260.00000000	0.00215965633362	0.0136349075706	0.0138048839162	80.9995936397
5260.00000000	0.00215965484474	0.0136349598178	0.0138049352871	80.9996336667
5260.00000000	0.00215965590766	0.0136350436978	0.0138050183006	80.9996837716
5260.00000000	0.00215965346056	0.0136351430404	0.0138051160373	80.9997583037
5260.00000000	0.00215963754755	0.0136352241139	0.0138051936232	80.9998761729
5260.00000000	0.00215960481862	0.0136352410208	0.0138052052020	81.0000213124
5260.00000000	0.00215956711702	0.0136351715419	0.0138051306807	81.0001307505
5260.00000000	0.00215954466189	0.0136350503909	0.0138050075085	81.0001441427
5260.00000000	0.00215954664681	0.0136349462853	0.0138049049951	81.0000684149
5260.00000000	0.00215956624339	0.0136348849929	0.0138048475229	80.9999482876
5260.00000000	0.00215958763337	0.0136348484467	0.0138048147728	80.9998368748
5260.00000000	0.00215960169614	0.0136348354169	0.0138048041033	80.9997707669
5260.00000000	0.00215961873884	0.0136348725248	0.0138048434205	80.9997249972
5260.00000000	0.00215965286564	0.0136349624161	0.0138049375438	80.9996434667
5260.00000000	0.00215969732234	0.0136350593685	0.0138050402574	80.9995241771
5260.00000000	0.00215973292316	0.0136351276469	0.0138051132645	80.9994225736
5260.00000000	0.00215974811614	0.0136351641493	0.0138051516944	80.9993839952
5260.00000000	0.00215974371617	0.0136351809817	0.0138051676311	80.9994129608
5260.00000000	0.00215972806548	0.0136351926098	0.0138051766676	80.9994846663
5260.00000000	0.00215970147861	0.0136352164877	0.0138051960922	80.9996091548
5260.00000000	0.00215965936520	0.0136352548772	0.0138052274208	80.9998067113
5260.00000000	0.00215960434142	0.0136352875028	0.0138052510370	81.0000534468
5260.00000000	0.00215954391644	0.0136353108959	0.0138052646898	81.0003163280
5260.00000000	0.00215947945316	0.0136353553883	0.0138052985507	81.0006094602
5260.00000000	0.00215941546703	0.0136354448864	0.0138053769383	81.0009298517
5260.00000000	0.00215936535186	0.0136355667553	0.0138054894683	81.0012143941
5260.00000000	0.00215933634034	0.0136357015611	0.0138056180772	81.0014208235
5260.00000000	0.00215933273915	0.0136358330717	0.0138057474060	81.0015209516
5260.00000000	0.00215936099940	0.0136359299599	0.0138058475218	81.0014680031
5260.00000000	0.00215941297941	0.0136359659372	0.0138058911866	81.0012782895
5260.00000000	0.00215946374115	0.0136359465595	0.0138058799873	81.0010576375
5260.00000000	0.00215949982021	0.0136358983649	0.0138058380293	81.0008784630
5260.00000000	0.00215952561935	0.0136358475342	0.0138057918598	81.0007397141
5260.00000000	0.00215953827990	0.0136358085052	0.0138057552916	81.0006624813
5260.00000000	0.00215952495677	0.0136357967713	0.0138057416181	81.0007094761
5260.00000000	0.00215948753800	0.0136358187225	0.0138057574461	81.0008771077
5260.00000000	0.00215944683045	0.0136358461582	0.0138057781767	81.0010617800
5260.00000000	0.00215942313127	0.0136358446097	0.0138057729403	81.0011579188
5260.00000000	0.00215942516549	0.0136358099964	0.0138057390712	81.0011271115
5260.00000000	0.00215945183283	0.0136357618653	0.0138056957038	81.0009865560
5260.00000000	0.00215949479261	0.0136357135946	0.0138056547470	81.0007791249
5260.00000000	0.00215953810925	0.0136356889586	0.0138056371900	81.0005855733
5260.00000000	0.00215957000480	0.0136357080809	0.0138056610661	81.0004672449
5260.00000000	0.00215959455574	0.0136357479606	0.0138057042953	81.0003924987
5260.00000000	0.00215961327417	0.0136357755991	0.0138057345216	81.0003337137
5260.00000000	0.00215960838191	0.0136357886719	0.0138057466683	81.0003622542
5260.00000000	0.00215956692740	0.0136357886432	0.0138057401553	81.0005321597
5260.00000000	0.00215949874576	0.0136357598271	0.0138057010288	81.0007929335
5260.00000000	0.00215942625296	0.0136357004150	0.0138056310087	81.0010515191
5260.00000000	0.00215936944901	0.0136356355552	0.0138055580623	81.0012422607
5260.00000000	0.00215933327379	0.0136355751700	0.0138054927621	81.0013513488
5260.00000000	0.00215931392454	0.0136355100718	0.0138054254387	81.0013884063
5260.00000000	0.00215931949698	0.0136354560998	0.0138053730025	81.0013305283
5260.00000000	0.00215935486960	0.0136354410669	0.0138053636874	81.0011757713
5260.00000000	0.00215940558727	0.0136354744674	0.0138054046099	81.0009895537
5260.00000000	0.00215945495345	0.0136355441747	0.0138054811809	81.0008324467
5260.00000000	0.00215948910826	0.0136356303279	0.0138055716162	81.0007483709
5260.00000000	0.00215950047905	0.0136357021444	0.0138056443272	81.0007483826
5260.00000000	0.00215949857980	0.0136357190679	0.0138056607454	81.0007671541
5260.00000000	0.00215950092689	0.0136356757726	0.0138056183501	81.0007294269
5260.00000000	0.00215951584320	0.0136356257602	0.0138055712866	81.0006358162
5260.00000000	0.00215954246881	0.0136356085492	0.0138055584524	81.0005155018
5260.00000000	0.00215957901940	0.0136355982177	0.0138055539655	81.0003589698
5260.00000000	0.00215962099521	0.0136355655751	0.0138055282911	81.0001657144
5260.00000000	0.00215967044266	0.0136355186743	0.0138054897030	80.9999325740
5260.00000000	0.00215973292481	0.0136354656532	0.0138054471093	80.9996420277
5260.00000000	0.00215979831863	0.0136353954590	0.0138053880098	80.9993283940
5260.00000000	0.00215985532361	0.0136353309530	0.0138053332164	80.9990528382
5260.00000000	0.00215990282088	0.0136353223885	0.0138053321885	80.9988525785
5260.00000000	0.00215993053291	0.0136353598231	0.0138053734977	80.9987632901
5260.00000000	0.00215992355616	0.0136353738191	0.0138053862299	80.9988009768
5260.00000000	0.00215988303404	0.0136353331159	0.0138053396880	80.9989406533
5260.00000000	0.00215982078422	0.0136352660100	0.0138052636695	80.9991522529
5260.00000000	0.00215974805826	0.0136351920418	0.0138051792344	80.9994023429
5260.00000000	0.00215967688237	0.0136351084071	0.0138050854945	80.9996398056
5260.00000000	0.00215961746751	0.0136350272195	0.0138049960116	80.9998306488
5260.00000000	0.00215957123758	0.0136349834540	0.0138049455530	80.9999917425
5260.00000000	0.00215954413163	0.0136350022800	0.0138049599069	81.0001150803
5260.00000000	0.00215954859946	0.0136350852958	0.0138050425996	81.0001506635
5260.00000000	0.00215958285969	0.0136352213221	0.0138051823107	81.0000985373
5260.00000000	0.00215962540569	0.0136353835966	0.0138053492429	81.0000294888
5260.00000000	0.00215965524995	0.0136355302955	0.0138054988044	81.0000023956
5260.00000000	0.00215966032239	0.0136356243941	0.0138055925380	81.0000426951
