DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00151166442637	-0.00278937008303	0.00317265106781	-61.5450724206
4253.00000000	0.00151166677581	-0.00278936592646	0.00317264853281	-61.5449993513
4253.00000000	0.00151164992537	-0.00278936823226	0.00317264253140	-61.5452867367
4253.00000000	0.00151162087023	-0.00278937450766	0.00317263420509	-61.5458020628
4253.00000000	0.00151159184434	-0.00278938730843	0.00317263163010	-61.5463730738
4253.00000000	0.00151157411928	-0.00278940220672	0.00317263628375	-61.5467826994
4253.00000000	0.00151157354783	-0.00278941364314	0.00317264606646	-61.5468901739
4253.00000000	0.00151158736670	-0.00278942256524	0.00317266049470	-61.5467475274
4253.00000000	0.00151160617425	-0.00278943696486	0.00317268211565	-61.5465728034
4253.00000000	0.00151162315630	-0.00278946460370	0.00317271450685	-61.5465409776
4253.00000000	0.00151163681879	-0.00278950176234	0.00317275368631	-61.5466437661
4253.00000000	0.00151164377266	-0.00278953800704	0.00317278886599	-61.5468452025
4253.00000000	0.00151164132788	-0.00278957035100	0.00317281613828	-61.5471622965
4253.00000000	0.00151162927044	-0.00278960046016	0.00317283686605	-61.5476127782
4253.00000000	0.00151160717622	-0.00278962318017	0.00317284631562	-61.5481590374
4253.00000000	0.00151157788881	-0.00278962774956	0.00317283638013	-61.5486633487
4253.00000000	0.00151154940474	-0.00278961334394	0.00317281014428	-61.5489916645
4253.00000000	0.00151153069278	-0.00278959250578	0.00317278290835	-61.5491094887
4253.00000000	0.00151152657898	-0.00278957773991	0.00317276796598	-61.5490477718
4253.00000000	0.00151153589969	-0.00278957197547	0.00317276733821	-61.5488501887
4253.00000000	0.00151155113962	-0.00278957410231	0.00317277646864	-61.5486265142
4253.00000000	0.00151156147832	-0.00278958441871	0.00317279046454	-61.5485511175
4253.00000000	0.00151156083634	-0.00278960101811	0.00317280475324	-61.5487041196
4253.00000000	0.00151155209109	-0.00278961485915	0.00317281275629	-61.5489620479
4253.00000000	0.00151154083363	-0.00278961405262	0.00317280668405	-61.5491338482
4253.00000000	0.00151152922851	-0.00278959119031	0.00317278105417	-61.5491214205
4253.00000000	0.00151151663367	-0.00278955120726	0.00317273989980	-61.5489774122
4253.00000000	0.00151150507353	-0.00278951187143	0.00317269980744	-61.5488225396
4253.00000000	0.00151149936486	-0.00278949342693	0.00317268087094	-61.5487544940
4253.00000000	0.00151150090977	-0.00278950170980	0.00317268888945	-61.5488012260
4253.00000000	0.00151150490740	-0.00278952383423	0.00317271024628	-61.5489280989
4253.00000000	0.00151150638868	-0.00278954357348	0.00317272830721	-61.5490744036
4253.00000000	0.00151150584401	-0.00278954973977	0.00317273346928	-61.5491361023
4253.00000000	0.00151150662892	-0.00278953823892	0.00317272373138	-61.5490246940
4253.00000000	0.00151151142156	-0.00278951847549	0.00317270863815	-61.5487785644
4253.00000000	0.00151151925408	-0.00278950383456	0.00317269949704	-61.5485282373
4253.00000000	0.00151152604052	-0.00278949341619	0.00317269357016	-61.5483308477
4253.00000000	0.00151152935103	-0.00278947789830	0.00317268150373	-61.5481447730
4253.00000000	0.00151152751217	-0.00278945910637	0.00317266410547	-61.5480122888
4253.00000000	0.00151151894140	-0.00278944636601	0.00317264882063	-61.5480387598
4253.00000000	0.00151150939950	-0.00278944227408	0.00317264067698	-61.5481550605
4253.00000000	0.00151150819180	-0.00278944399660	0.00317264161607	-61.5481890566
4253.00000000	0.00151151566359	-0.00278945029961	0.00317265071750	-61.5481246489
4253.00000000	0.00151152197552	-0.00278946319682	0.00317266506409	-61.5481353930
4253.00000000	0.00151152032647	-0.00278948826430	0.00317268631825	-61.5483772498
4253.00000000	0.00151151654519	-0.00278952916793	0.00317272048015	-61.5487892042
4253.00000000	0.00151151928221	-0.00278957714039	0.00317276396264	-61.5491584693
4253.00000000	0.00151153092735	-0.00278961288815	0.00317280094082	-61.5492811165
4253.00000000	0.00151154761180	-0.00278962359194	0.00317281830042	-61.5491082963
4253.00000000	0.00151156151903	-0.00278961105991	0.00317281390746	-61.5487796719
4253.00000000	0.00151156553026	-0.00278958388974	0.00317279192986	-61.5484822323
4253.00000000	0.00151155847359	-0.00278955139492	0.00317275999785	-61.5483147085
4253.00000000	0.00151154402288	-0.00278951856741	0.00317272425071	-61.5482617192
4253.00000000	0.00151152625261	-0.00278948954234	0.00317269026524	-61.5482941509
4253.00000000	0.00151151040834	-0.00278947352424	0.00317266863334	-61.5484079106
4253.00000000	0.00151150038976	-0.00278947669617	0.00317266664917	-61.5485942760
4253.00000000	0.00151149576192	-0.00278949869921	0.00317268378997	-61.5488570616
4253.00000000	0.00151149400011	-0.00278953821150	0.00317271769084	-61.5492249763
4253.00000000	0.00151149325830	-0.00278958726482	0.00317276046652	-61.5496587704
4253.00000000	0.00151149343871	-0.00278962759240	0.00317279600976	-61.5500028437
4253.00000000	0.00151149512565	-0.00278964589165	0.00317281290272	-61.5501334849
4253.00000000	0.00151149821280	-0.00278964263686	0.00317281151169	-61.5500564683
4253.00000000	0.00151150233205	-0.00278962214734	0.00317279545901	-61.5498147955
4253.00000000	0.00151150726194	-0.00278958926254	0.00317276889429	-61.5494536116
4253.00000000	0.00151151401463	-0.00278955674219	0.00317274351852	-61.5490666153
4253.00000000	0.00151152470215	-0.00278953652131	0.00317273083147	-61.5487229543
4253.00000000	0.00151153838923	-0.00278952984020	0.00317273147799	-61.5484481543
4253.00000000	0.00151154895736	-0.00278953276062	0.00317273908052	-61.5483054831
4253.00000000	0.00151155042530	-0.00278954057294	0.00317274664861	-61.5483493890
4253.00000000	0.00151154126993	-0.00278954985747	0.00317275045001	-61.5485746333
4253.00000000	0.00151152442520	-0.00278955883906	0.00317275032181	-61.5489193595
4253.00000000	0.00151150345004	-0.00278956421290	0.00317274505395	-61.5492986294
4253.00000000	0.00151147941310	-0.00278955941047	0.00317272938032	-61.5496389669
4253.00000000	0.00151145288217	-0.00278954310667	0.00317270240631	-61.5499199594
4253.00000000	0.00151142873148	-0.00278952064543	0.00317267115246	-61.5501101892
4253.00000000	0.00151141410797	-0.00278950148210	0.00317264733691	-61.5501775191
4253.00000000	0.00151140997095	-0.00278949623604	0.00317264075356	-61.5501980751
4253.00000000	0.00151141435511	-0.00278951002706	0.00317265496768	-61.5502471092
4253.00000000	0.00151142869527	-0.00278953867983	0.00317268699167	-61.5502659170
4253.00000000	0.00151145330650	-0.00278957198471	0.00317272799899	-61.5501616626
4253.00000000	0.00151148497459	-0.00278960197948	0.00317276945780	-61.5499168876
4253.00000000	0.00151151966419	-0.00278962625172	0.00317280732467	-61.5495749141
4253.00000000	0.00151155366230	-0.00278964002928	0.00317283563504	-61.5491536419
4253.00000000	0.00151158575512	-0.00278963550847	0.00317284694954	-61.5486052051
4253.00000000	0.00151161352943	-0.00278961349853	0.00317284083016	-61.5479748731
4253.00000000	0.00151162970091	-0.00278958793125	0.00317282605557	-61.5474981514
4253.00000000	0.00151162846086	-0.00278956929654	0.00317280908091	-61.5473575152
4253.00000000	0.00151161207420	-0.00278955477443	0.00317278850579	-61.5474927468
4253.00000000	0.00151158665380	-0.00278953712374	0.00317276087606	-61.5477444953
4253.00000000	0.00151155584358	-0.00278951833277	0.00317272967602	-61.5480720152
4253.00000000	0.00151152055328	-0.00278950945949	0.00317270506155	-61.5485560033
4253.00000000	0.00151148441733	-0.00278951453107	0.00317269230511	-61.5491733996
4253.00000000	0.00151145517370	-0.00278952052721	0.00317268364541	-61.5496893182
4253.00000000	0.00151143703090	-0.00278951062950	0.00317266629989	-61.5498922397
4253.00000000	0.00151143113271	-0.00278948294129	0.00317263914567	-61.5497476818
4253.00000000	0.00151143729895	-0.00278945033750	0.00317261341705	-61.5493692661
4253.00000000	0.00151145256047	-0.00278942779167	0.00317260086483	-61.5489329612
4253.00000000	0.00151147498561	-0.00278942529960	0.00317260935732	-61.5485554456
4253.00000000	0.00151150226630	-0.00278944527173	0.00317263991417	-61.5482941132
4253.00000000	0.00151152483259	-0.00278947853818	0.00317267991366	-61.5482220216
5260.00000000	0.00141150300138	-0.00373440069678	0.00399225366015	-69.2947565316
5260.00000000	0.00141150140622	-0.00373438666942	0.00399223997481	-69.2947067684
5260.00000000	0.00141149806059	-0.00373436496807	0.00399221849224	-69.2946415648
5260.00000000	0.00141150237208	-0.00373434887394	0.00399220496201	-69.2945020169
5260.00000000	0.00141151934275	-0.00373435425947	0.00399221599994	-69.2943015155
5260.00000000	0.00141154601358	-0.00373438280097	0.00399225212789	-69.2940882948
5260.00000000	0.00141157485237	-0.00373442136641	0.00399229839889	-69.2938968392
5260.00000000	0.00141159845146	-0.00373445265167	0.00399233600737	-69.2937387859
5260.00000000	0.00141161022577	-0.00373446501254	0.00399235173293	-69.2936434463
5260.00000000	0.00141160526529	-0.00373445804679	0.00399234346321	-69.2936746909
5260.00000000	0.00141158593402	-0.00373444134527	0.00399232100543	-69.2938494530
5260.00000000	0.00141156302764	-0.00373442973091	0.00399230204219	-69.2940980252
5260.00000000	0.00141154564921	-0.00373443370961	0.00399229961943	-69.2943515123
5260.00000000	0.00141153614622	-0.00373445229537	0.00399231364481	-69.2945733940
5260.00000000	0.00141153339770	-0.00373447610366	0.00399233494357	-69.2947310982
5260.00000000	0.00141153441016	-0.00373449354581	0.00399235161713	-69.2948060096
5260.00000000	0.00141153440763	-0.00373449643137	0.00399235431542	-69.2948206850
5260.00000000	0.00141152876084	-0.00373448224928	0.00399233905284	-69.2948245293
5260.00000000	0.00141151417428	-0.00373445005939	0.00399230378482	-69.2948570127
5260.00000000	0.00141149132729	-0.00373439964190	0.00399224854592	-69.2949079013
5260.00000000	0.00141146716324	-0.00373433651284	0.00399218095081	-69.2949119712
5260.00000000	0.00141144928941	-0.00373427558884	0.00399211764230	-69.2948427826
5260.00000000	0.00141144288325	-0.00373423285354	0.00399207540223	-69.2947119311
5260.00000000	0.00141144813331	-0.00373421637342	0.00399206184278	-69.2945578192
5260.00000000	0.00141145735346	-0.00373422256741	0.00399207089661	-69.2944654665
5260.00000000	0.00141146207666	-0.00373423929945	0.00399208821789	-69.2944869625
5260.00000000	0.00141145952851	-0.00373425450592	0.00399210154125	-69.2945983368
5260.00000000	0.00141144948458	-0.00373426485114	0.00399210766714	-69.2947856752
5260.00000000	0.00141143294692	-0.00373427232320	0.00399210880958	-69.2950456139
5260.00000000	0.00141141793221	-0.00373427537930	0.00399210635978	-69.2952626987
5260.00000000	0.00141141788949	-0.00373426780484	0.00399209925942	-69.2952248373
5260.00000000	0.00141143763075	-0.00373424499793	0.00399208490517	-69.2948440737
5260.00000000	0.00141146749987	-0.00373421120764	0.00399206385801	-69.2942716016
5260.00000000	0.00141149576181	-0.00373417587531	0.00399204080056	-69.2937128749
5260.00000000	0.00141151689724	-0.00373414460658	0.00399201902476	-69.2932704408
5260.00000000	0.00141153158969	-0.00373412010557	0.00399200130154	-69.2929488476
5260.00000000	0.00141154357119	-0.00373410568206	0.00399199204636	-69.2927147912
5260.00000000	0.00141155379270	-0.00373410522153	0.00399199522985	-69.2925752254
5260.00000000	0.00141156278902	-0.00373412085247	0.00399201303207	-69.2925337736
5260.00000000	0.00141157198034	-0.00373414966870	0.00399204323673	-69.2925566196
5260.00000000	0.00141158214105	-0.00373418605230	0.00399208086267	-69.2926048550
5260.00000000	0.00141159466246	-0.00373422449940	0.00399212125355	-69.2926318691
5260.00000000	0.00141161007881	-0.00373426177479	0.00399216157203	-69.2926140720
5260.00000000	0.00141162406503	-0.00373429342083	0.00399219611916	-69.2925869067
5260.00000000	0.00141163107094	-0.00373431447193	0.00399221828758	-69.2925996837
5260.00000000	0.00141162922977	-0.00373432751830	0.00399222984011	-69.2926906078
5260.00000000	0.00141161982333	-0.00373433684460	0.00399223523788	-69.2928642143
5260.00000000	0.00141160663291	-0.00373434154180	0.00399223496764	-69.2930651283
5260.00000000	0.00141159452128	-0.00373434206605	0.00399223117552	-69.2932303838
5260.00000000	0.00141158432769	-0.00373434302003	0.00399222846358	-69.2933720711
5260.00000000	0.00141157401022	-0.00373434812796	0.00399222959349	-69.2935365009
5260.00000000	0.00141156429351	-0.00373435917955	0.00399223649558	-69.2937230265
5260.00000000	0.00141155788949	-0.00373437392087	0.00399224802038	-69.2938838029
5260.00000000	0.00141155471216	-0.00373438383732	0.00399225617288	-69.2939767777
5260.00000000	0.00141155472591	-0.00373438063684	0.00399225318398	-69.2939603527
5260.00000000	0.00141155927178	-0.00373436764448	0.00399224263815	-69.2938333970
5260.00000000	0.00141156668248	-0.00373435362854	0.00399223214782	-69.2936627867
5260.00000000	0.00141157197142	-0.00373433984925	0.00399222112867	-69.2935218608
5260.00000000	0.00141157128193	-0.00373432584157	0.00399220778204	-69.2934600344
5260.00000000	0.00141156412411	-0.00373431651800	0.00399219652987	-69.2935088137
5260.00000000	0.00141155247372	-0.00373431517448	0.00399219115379	-69.2936584012
5260.00000000	0.00141153801987	-0.00373431987033	0.00399219043577	-69.2938762718
5260.00000000	0.00141152166149	-0.00373432748945	0.00399219177887	-69.2941345449
5260.00000000	0.00141150501902	-0.00373433411357	0.00399219209088	-69.2943915826
5260.00000000	0.00141149370059	-0.00373434155085	0.00399219504599	-69.2945812715
5260.00000000	0.00141149653943	-0.00373435863397	0.00399221202943	-69.2946298451
5260.00000000	0.00141151610852	-0.00373438878723	0.00399224715402	-69.2945201392
5260.00000000	0.00141154212313	-0.00373442473487	0.00399228997766	-69.2943533085
5260.00000000	0.00141156090093	-0.00373445579075	0.00399232566684	-69.2942588099
5260.00000000	0.00141156752703	-0.00373447971522	0.00399235038877	-69.2942912559
5260.00000000	0.00141156641777	-0.00373450210289	0.00399237093821	-69.2944197459
