DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117372872825	0.0412882114666	0.0413048912992	91.6283484613
4253.00000000	-0.00117370134054	0.0412884489899	0.0413051279484	91.6283011237
4253.00000000	-0.00117371398722	0.0412885523164	0.0413052315924	91.6283145866
4253.00000000	-0.00117375895385	0.0412885415299	0.0413052220881	91.6283773612
4253.00000000	-0.00117378462199	0.0412884881010	0.0413051694102	91.6284150580
4253.00000000	-0.00117376110373	0.0412884263510	0.0413051070168	91.6283848822
4253.00000000	-0.00117370010958	0.0412883591955	0.0413050381552	91.6283029563
4253.00000000	-0.00117363005038	0.0412882659074	0.0413049429141	91.6282094906
4253.00000000	-0.00117357391531	0.0412881443387	0.0413048197994	91.6281364460
4253.00000000	-0.00117353409761	0.0412880524949	0.0413047268615	91.6280848551
4253.00000000	-0.00117351534140	0.0412880095042	0.0413046833552	91.6280605422
4253.00000000	-0.00117353103949	0.0412879741575	0.0413046484688	91.6280837021
4253.00000000	-0.00117357053884	0.0412879426847	0.0413046181310	91.6281397119
4253.00000000	-0.00117359964444	0.0412879802553	0.0413046565133	91.6281785887
4253.00000000	-0.00117358080708	0.0412881609432	0.0413048365931	91.6281453476
4253.00000000	-0.00117350169298	0.0412884865551	0.0413051598258	91.6280228170
4253.00000000	-0.00117338864185	0.0412888610409	0.0413055309488	91.6278513067
4253.00000000	-0.00117328073498	0.0412892030519	0.0413058697565	91.6276882116
4253.00000000	-0.00117321685177	0.0412894513701	0.0413061161600	91.6275898511
4253.00000000	-0.00117322731030	0.0412895220329	0.0413061870913	91.6276015683
4253.00000000	-0.00117331228984	0.0412893518669	0.0413060194078	91.6277261005
4253.00000000	-0.00117343401900	0.0412889644735	0.0413056356287	91.6279101490
4253.00000000	-0.00117353082940	0.0412885193004	0.0413051933856	91.6280619263
4253.00000000	-0.00117356947923	0.0412882156720	0.0413048909779	91.6281274836
4253.00000000	-0.00117355262514	0.0412881718205	0.0413048466652	91.6281058423
4253.00000000	-0.00117348070436	0.0412883921472	0.0413050648597	91.6279974353
4253.00000000	-0.00117336165267	0.0412887722907	0.0413054414677	91.6278173816
4253.00000000	-0.00117323496818	0.0412891266814	0.0413057921169	91.6276277626
4253.00000000	-0.00117314189067	0.0412893256345	0.0413059883461	91.6274908678
4253.00000000	-0.00117309440472	0.0412893903605	0.0413060516973	91.6274224765
4253.00000000	-0.00117306895783	0.0412894344830	0.0413060950794	91.6273854552
4253.00000000	-0.00117303296190	0.0412895414192	0.0413062009502	91.6273313329
4253.00000000	-0.00117300291562	0.0412896576284	0.0413063162593	91.6272850950
4253.00000000	-0.00117301671596	0.0412896801746	0.0413063391883	91.6273033416
4253.00000000	-0.00117307380947	0.0412896002071	0.0413062608744	91.6273856538
4253.00000000	-0.00117315738725	0.0412894493388	0.0413061124406	91.6275074811
4253.00000000	-0.00117325749356	0.0412892535403	0.0413059195644	91.6276539970
4253.00000000	-0.00117336307297	0.0412890329951	0.0413057021073	91.6278090782
4253.00000000	-0.00117346885180	0.0412887875998	0.0413054598159	91.6279654168
4253.00000000	-0.00117358277674	0.0412885216082	0.0413051971685	91.6281338641
4253.00000000	-0.00117369482655	0.0412882457058	0.0413049245612	91.6283001042
4253.00000000	-0.00117377209556	0.0412879410078	0.0413046221820	91.6284192549
4253.00000000	-0.00117379364967	0.0412876312284	0.0413043131402	91.6284613533
4253.00000000	-0.00117376567428	0.0412873998176	0.0413040810279	91.6284316847
4253.00000000	-0.00117371675369	0.0412872919879	0.0413039718515	91.6283681015
4253.00000000	-0.00117368632616	0.0412872462115	0.0413039252289	91.6283277146
4253.00000000	-0.00117369382426	0.0412871717377	0.0413038509983	91.6283410472
4253.00000000	-0.00117373226562	0.0412870165724	0.0413036969881	91.6284004672
4253.00000000	-0.00117378233489	0.0412868217332	0.0413035036504	91.6284775753
4253.00000000	-0.00117379939084	0.0412867123518	0.0413033947979	91.6285055377
4253.00000000	-0.00117375822247	0.0412867353908	0.0413034166576	91.6284475440
4253.00000000	-0.00117367764891	0.0412867851389	0.0413034640960	91.6283338571
4253.00000000	-0.00117360447305	0.0412867670971	0.0413034439822	91.6282331004
4253.00000000	-0.00117357217511	0.0412867429885	0.0413034189657	91.6281892653
4253.00000000	-0.00117357101342	0.0412868162728	0.0413034921873	91.6281847660
4253.00000000	-0.00117356766616	0.0412869860275	0.0413036617784	91.6281734338
4253.00000000	-0.00117354844785	0.0412871767353	0.0413038518631	91.6281392688
4253.00000000	-0.00117352477456	0.0412873263779	0.0413040007727	91.6281005452
4253.00000000	-0.00117350566678	0.0412874508059	0.0413041246075	91.6280691462
4253.00000000	-0.00117350142388	0.0412876081846	0.0413042818023	91.6280570605
4253.00000000	-0.00117353048305	0.0412877802688	0.0413044546426	91.6280905719
4253.00000000	-0.00117358702769	0.0412878977047	0.0413045736376	91.6281643480
4253.00000000	-0.00117363618841	0.0412879369094	0.0413046142233	91.6282309687
4253.00000000	-0.00117365216411	0.0412878986005	0.0413045763839	91.6282546305
4253.00000000	-0.00117363861027	0.0412877670847	0.0413044445360	91.6282410205
4253.00000000	-0.00117359714899	0.0412875868156	0.0413042631616	91.6281906355
4253.00000000	-0.00117353046122	0.0412874242301	0.0413040987470	91.6281045738
4253.00000000	-0.00117345334563	0.0412873064603	0.0413039788337	91.6280022859
4253.00000000	-0.00117337725300	0.0412872787798	0.0413039490027	91.6278978656
4253.00000000	-0.00117331446851	0.0412873709612	0.0413040393634	91.6278071753
4253.00000000	-0.00117327590019	0.0412875556089	0.0413042228410	91.6277464203
4253.00000000	-0.00117326356681	0.0412877729588	0.0413044397528	91.6277207545
