DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00488110357510	0.00248321492552	0.00547645217976	153.035717474
4253.00000000	-0.00488110754670	0.00248324409494	0.00547646894609	153.035464315
4253.00000000	-0.00488110524874	0.00248328657602	0.00547648616066	153.035057287
4253.00000000	-0.00488109852218	0.00248332403421	0.00547649715074	153.034676089
4253.00000000	-0.00488109373230	0.00248334383894	0.00547650186213	153.034468693
4253.00000000	-0.00488109382133	0.00248334403380	0.00547650202984	153.034467298
4253.00000000	-0.00488109862628	0.00248332313285	0.00547649683481	153.034684988
4253.00000000	-0.00488110618118	0.00248328067173	0.00547648431446	153.035116767
4253.00000000	-0.00488111512135	0.00248322395974	0.00547646656725	153.035688006
4253.00000000	-0.00488112540942	0.00248316671208	0.00547644977905	153.036270638
4253.00000000	-0.00488113231354	0.00248312220917	0.00547643575403	153.036718377
4253.00000000	-0.00488112562448	0.00248310028225	0.00547641985002	153.036891114
4253.00000000	-0.00488109710352	0.00248310319429	0.00547639574971	153.036728661
4253.00000000	-0.00488105146519	0.00248312115725	0.00547636321726	153.036344654
4253.00000000	-0.00488099903365	0.00248314434270	0.00547632699838	153.035879715
4253.00000000	-0.00488094453169	0.00248316589290	0.00547628819302	153.035420196
4253.00000000	-0.00488089360626	0.00248317982766	0.00547624912254	153.035048654
4253.00000000	-0.00488086289826	0.00248318863947	0.00547622574871	153.034820796
4253.00000000	-0.00488086653442	0.00248320105072	0.00547623461743	153.034722310
4253.00000000	-0.00488090225316	0.00248322644794	0.00547627796926	153.034654938
4253.00000000	-0.00488095959843	0.00248326907293	0.00547634840839	153.034529519
4253.00000000	-0.00488102473738	0.00248332013086	0.00547642961785	153.034362443
4253.00000000	-0.00488107952398	0.00248337101570	0.00547650152205	153.034147873
4253.00000000	-0.00488111347944	0.00248342231792	0.00547655504932	153.033830591
4253.00000000	-0.00488113286887	0.00248346672061	0.00547659246576	153.033508546
4253.00000000	-0.00488114678356	0.00248348911937	0.00547661502470	153.033365704
4253.00000000	-0.00488115087867	0.00248348119760	0.00547661508226	153.033458998
4253.00000000	-0.00488114246366	0.00248344500039	0.00547659116791	153.033756594
4253.00000000	-0.00488113022068	0.00248339027173	0.00547655543868	153.034208829
4253.00000000	-0.00488112126888	0.00248333122943	0.00547652068713	153.034716908
4253.00000000	-0.00488112235755	0.00248328488654	0.00547650064339	153.035154205
4253.00000000	-0.00488113880064	0.00248326275042	0.00547650526145	153.035438624
4253.00000000	-0.00488116908846	0.00248326210454	0.00547653196375	153.035588329
4253.00000000	-0.00488120510692	0.00248327088986	0.00547656805018	153.035677276
4253.00000000	-0.00488122933456	0.00248328645598	0.00547659670225	153.035647059
