DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0894459233614	0.0389093849837	0.0975423674399	23.5092601618
4253.00000000	0.0894447896379	0.0389008715036	0.0975379320936	23.5049399281
4253.00000000	0.0894433881383	0.0388884182092	0.0975316807631	23.4985595256
4253.00000000	0.0894422303874	0.0388780714228	0.0975264939092	23.4932561984
4253.00000000	0.0894419621470	0.0388763823103	0.0975255745651	23.4924089337
4253.00000000	0.0894430321889	0.0388859280418	0.0975303614615	23.4973013308
4253.00000000	0.0894451565189	0.0389039690230	0.0975395039480	23.5065225205
4253.00000000	0.0894473491145	0.0389239206584	0.0975494739249	23.5167550077
4253.00000000	0.0894485892984	0.0389388705229	0.0975565772517	23.5245153022
4253.00000000	0.0894487210536	0.0389477909126	0.0975602588922	23.5292878363
4253.00000000	0.0894483025199	0.0389533232415	0.0975620839018	23.5323648263
4253.00000000	0.0894477704323	0.0389548572061	0.0975622085402	23.5333155277
4253.00000000	0.0894474113605	0.0389507103976	0.0975602236548	23.5311669177
4253.00000000	0.0894474031499	0.0389427280585	0.0975570294695	23.5268706171
4253.00000000	0.0894474914297	0.0389357205934	0.0975543133910	23.5230764036
4253.00000000	0.0894472564532	0.0389326723320	0.0975528813614	23.5214899267
4253.00000000	0.0894466542218	0.0389325982941	0.0975522996213	23.5215912185
4253.00000000	0.0894460576691	0.0389340425801	0.0975523290557	23.5225088458
4253.00000000	0.0894457608247	0.0389354771956	0.0975526294569	23.5233510077
4253.00000000	0.0894456160057	0.0389334684356	0.0975516949472	23.5223031819
4253.00000000	0.0894451874827	0.0389254876425	0.0975481171116	23.5181055602
4253.00000000	0.0894440250562	0.0389102671589	0.0975409786123	23.5101801391
4253.00000000	0.0894420893073	0.0388870027492	0.0975299252664	23.4981011835
4253.00000000	0.0894400466886	0.0388595854181	0.0975171232683	23.4838066211
4253.00000000	0.0894387053539	0.0388362187310	0.0975065838838	23.4715274778
4253.00000000	0.0894384336627	0.0388240151177	0.0975014746857	23.4650131047
4253.00000000	0.0894391264811	0.0388231011885	0.0975017463002	23.4643583443
4253.00000000	0.0894405433690	0.0388280073555	0.0975049996326	23.4666713836
4253.00000000	0.0894425467022	0.0388353879858	0.0975097765384	23.4701807266
4253.00000000	0.0894446933059	0.0388440424781	0.0975151926452	23.4743427209
4253.00000000	0.0894464577599	0.0388528722882	0.0975203286030	23.4786881801
4253.00000000	0.0894476197864	0.0388606900470	0.0975245093112	23.4826288764
4253.00000000	0.0894484008355	0.0388683897853	0.0975282940307	23.4865948428
4253.00000000	0.0894490785279	0.0388780673399	0.0975327727975	23.4916502851
4253.00000000	0.0894493646583	0.0388876865815	0.0975368699797	23.4967655546
4253.00000000	0.0894489960022	0.0388947307789	0.0975393406179	23.5006466402
4253.00000000	0.0894483066739	0.0389005112209	0.0975410136305	23.5039219128
4253.00000000	0.0894477937294	0.0389063381582	0.0975428672530	23.5071807924
4253.00000000	0.0894477157609	0.0389118062373	0.0975449769055	23.5101443395
4253.00000000	0.0894479891349	0.0389161767269	0.0975469711027	23.5124342688
4253.00000000	0.0894483909726	0.0389197769916	0.0975487759465	23.5142791720
4253.00000000	0.0894488991432	0.0389247260084	0.0975512165621	23.5168254722
