DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00773812005508	0.0206524114785	0.0220544916483	110.540150611
4253.00000000	-0.00773814652506	0.0206524206978	0.0220545095688	110.540206602
4253.00000000	-0.00773819404880	0.0206523664285	0.0220544754241	110.540371684
4253.00000000	-0.00773822632623	0.0206522743396	0.0220544005150	110.540534149
4253.00000000	-0.00773820779150	0.0206522140927	0.0220543375950	110.540543975
4253.00000000	-0.00773815471245	0.0206522433418	0.0220543463608	110.540388184
4253.00000000	-0.00773810062134	0.0206523728339	0.0220544486419	110.540138558
4253.00000000	-0.00773807181562	0.0206525334942	0.0220545889817	110.539922037
4253.00000000	-0.00773807723527	0.0206526414963	0.0220546920194	110.539836778
4253.00000000	-0.00773809283302	0.0206526876222	0.0220547406857	110.539832680
4253.00000000	-0.00773809434796	0.0206527230181	0.0220547743630	110.539804103
4253.00000000	-0.00773807938557	0.0206527848290	0.0220548269948	110.539711363
4253.00000000	-0.00773805912456	0.0206528619488	0.0220548921034	110.539591781
4253.00000000	-0.00773805226355	0.0206529089986	0.0220549337550	110.539532205
4253.00000000	-0.00773805170622	0.0206528964790	0.0220549218357	110.539542261
4253.00000000	-0.00773803539448	0.0206528637215	0.0220548854376	110.539532436
4253.00000000	-0.00773799908633	0.0206528880520	0.0220548954826	110.539421932
4253.00000000	-0.00773793874415	0.0206529878729	0.0220549677870	110.539184153
4253.00000000	-0.00773783067763	0.0206531476353	0.0220550794794	110.538775643
4253.00000000	-0.00773767559127	0.0206533383882	0.0220552036974	110.538224507
4253.00000000	-0.00773754091568	0.0206534842508	0.0220552930409	110.537763942
4253.00000000	-0.00773748720313	0.0206534965532	0.0220552857177	110.537622062
4253.00000000	-0.00773749864661	0.0206533530098	0.0220551553123	110.537780724
4253.00000000	-0.00773753046356	0.0206530970766	0.0220549268086	110.538091383
4253.00000000	-0.00773755622286	0.0206528000346	0.0220546576843	110.538424780
4253.00000000	-0.00773756835814	0.0206525351837	0.0220544139258	110.538695700
4253.00000000	-0.00773759027143	0.0206523376775	0.0220542366623	110.538929031
4253.00000000	-0.00773764640099	0.0206522176464	0.0220541439540	110.539174989
4253.00000000	-0.00773772565597	0.0206521626065	0.0220541202194	110.539417971
4253.00000000	-0.00773780483461	0.0206521426237	0.0220541292870	110.539628812
4253.00000000	-0.00773787358757	0.0206521454015	0.0220541560106	110.539793542
4253.00000000	-0.00773792164477	0.0206521950570	0.0220542193707	110.539865194
4253.00000000	-0.00773793387841	0.0206523367820	0.0220543563784	110.539765772
4253.00000000	-0.00773792016006	0.0206525446729	0.0220545462403	110.539542907
4253.00000000	-0.00773792468695	0.0206527001732	0.0220546934439	110.539412184
4253.00000000	-0.00773796542194	0.0206527550660	0.0220547591392	110.539461248
4253.00000000	-0.00773801831987	0.0206527534746	0.0220547762084	110.539591386
4253.00000000	-0.00773806615871	0.0206527187226	0.0220547604501	110.539739441
4253.00000000	-0.00773810254296	0.0206526509688	0.0220547097692	110.539889711
4253.00000000	-0.00773811956179	0.0206525761637	0.0220546456908	110.539999299
4253.00000000	-0.00773813006339	0.0206525234293	0.0220545999936	110.540072914
