DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.144594219161	0.108042800594	0.180501343416	36.7675941131
4253.00000000	0.144594895685	0.108043079254	0.180502052157	36.7675364303
4253.00000000	0.144595887426	0.108043361799	0.180503015734	36.7674198448
4253.00000000	0.144596873793	0.108043690363	0.180504002553	36.7673159831
4253.00000000	0.144597642638	0.108044083387	0.180504853706	36.7672698416
4253.00000000	0.144598164728	0.108044451226	0.180505492114	36.7672641791
4253.00000000	0.144598378883	0.108044597181	0.180505751032	36.7672606034
4253.00000000	0.144598270597	0.108044457051	0.180505580410	36.7672455456
4253.00000000	0.144598027552	0.108044255952	0.180505265343	36.7672405886
4253.00000000	0.144597711725	0.108044192123	0.180504974135	36.7672843644
4253.00000000	0.144597147790	0.108044248714	0.180504556256	36.7674059003
4253.00000000	0.144596325001	0.108044340346	0.180503951992	36.7675855285
4253.00000000	0.144595534233	0.108044403715	0.180503356463	36.7677518874
4253.00000000	0.144595179472	0.108044452440	0.180503101441	36.7678316818
4253.00000000	0.144595458141	0.108044505665	0.180503356533	36.7677922683
4253.00000000	0.144596140998	0.108044490957	0.180503894744	36.7676587857
4253.00000000	0.144596903217	0.108044412117	0.180504458144	36.7674939179
4253.00000000	0.144597663961	0.108044420377	0.180505072498	36.7673514790
4253.00000000	0.144598442149	0.108044607763	0.180505808046	36.7672512738
4253.00000000	0.144599195267	0.108044937199	0.180506608539	36.7671919523
4253.00000000	0.144599648175	0.108045195823	0.180507126155	36.7671716638
4253.00000000	0.144599546667	0.108045186344	0.180507039166	36.7671885396
4253.00000000	0.144599088787	0.108044926296	0.180506516714	36.7672094107
4253.00000000	0.144598660338	0.108044553261	0.180505950209	36.7671959603
4253.00000000	0.144598342915	0.108044180298	0.180505472687	36.7671614339
4253.00000000	0.144598021443	0.108043926722	0.180505063383	36.7671580339
4253.00000000	0.144597609771	0.108043882707	0.180504707257	36.7672250579
4253.00000000	0.144597106983	0.108043976841	0.180504360833	36.7673445225
4253.00000000	0.144596711612	0.108044111543	0.180504124740	36.7674538938
4253.00000000	0.144596735615	0.108044298406	0.180504255818	36.7674968480
4253.00000000	0.144597224084	0.108044555546	0.180504801033	36.7674694247
4253.00000000	0.144597799830	0.108044772594	0.180505392164	36.7674152244
4253.00000000	0.144598062913	0.108044784101	0.180505609801	36.7673681656
4253.00000000	0.144597927865	0.108044620483	0.180505403681	36.7673522203
4253.00000000	0.144597702257	0.108044514173	0.180505159319	36.7673680527
4253.00000000	0.144597783374	0.108044635761	0.180505297078	36.7673835577
4253.00000000	0.144598136995	0.108044912991	0.180505746296	36.7673868637
4253.00000000	0.144598329546	0.108045124875	0.180506027369	36.7674041564
4253.00000000	0.144598116126	0.108045150780	0.180505871911	36.7674512924
4253.00000000	0.144597849069	0.108045112384	0.180505634997	36.7674922692
4253.00000000	0.144598050680	0.108045185874	0.180505840490	36.7674726505
4253.00000000	0.144598835617	0.108045330014	0.180506555559	36.7673601667
4253.00000000	0.144599869716	0.108045399788	0.180507425712	36.7671814352
4253.00000000	0.144600699145	0.108045373493	0.180508074408	36.7670171636
4253.00000000	0.144601013376	0.108045312118	0.180508289395	36.7669418564
4253.00000000	0.144600761037	0.108045285753	0.180508071470	36.7669830947
4253.00000000	0.144600178891	0.108045310836	0.180507620140	36.7671000761
4253.00000000	0.144599559966	0.108045330400	0.180507136046	36.7672226424
4253.00000000	0.144599118086	0.108045334661	0.180506784618	36.7673076807
4253.00000000	0.144598855129	0.108045368862	0.180506594442	36.7673663376
4253.00000000	0.144598670627	0.108045447810	0.180506493899	36.7674214666
4253.00000000	0.144598478036	0.108045469110	0.180506352369	36.7674634739
4253.00000000	0.144598239432	0.108045308645	0.180506065181	36.7674680059
4253.00000000	0.144598045837	0.108044984240	0.180505715919	36.7674223001
4253.00000000	0.144597994638	0.108044597858	0.180505443629	36.7673337804
4253.00000000	0.144598005703	0.108044204151	0.180505216832	36.7672315680
4253.00000000	0.144597894388	0.108043857325	0.180504920063	36.7671645280
4253.00000000	0.144597532128	0.108043626674	0.180504491807	36.7671747067
4253.00000000	0.144596796252	0.108043491880	0.180503821633	36.7672802460
4253.00000000	0.144595781406	0.108043402692	0.180502955283	36.7674503867
4253.00000000	0.144594737817	0.108043364069	0.180502096176	36.7676388477
4253.00000000	0.144593921062	0.108043410895	0.180501469928	36.7678059397
4253.00000000	0.144593654845	0.108043555548	0.180501343255	36.7678933040
4253.00000000	0.144594112887	0.108043760453	0.180501832828	36.7678583778
4253.00000000	0.144595154049	0.108043995053	0.180502807295	36.7677202092
4253.00000000	0.144596473862	0.108044263093	0.180504024998	36.7675376014
4253.00000000	0.144597764544	0.108044578930	0.180505247977	36.7673726845
4253.00000000	0.144598631031	0.108044857333	0.180506108739	36.7672788466
4253.00000000	0.144598777354	0.108044960850	0.180506287916	36.7672773677
4253.00000000	0.144598436977	0.108044966042	0.180506018357	36.7673433578
4253.00000000	0.144598107035	0.108045022959	0.180505788119	36.7674205182
4253.00000000	0.144597941916	0.108045049006	0.180505671437	36.7674585130
4253.00000000	0.144597587517	0.108044906667	0.180505302339	36.7674896546
4253.00000000	0.144596602354	0.108044517539	0.180504280234	36.7675778876
4253.00000000	0.144594926318	0.108043858998	0.180502543429	36.7677288823
4253.00000000	0.144592947597	0.108043034469	0.180500464797	36.7678951836
4253.00000000	0.144591326769	0.108042342096	0.180498751969	36.7680270918
4253.00000000	0.144590656146	0.108042107281	0.180498074202	36.7680948053
4253.00000000	0.144590999171	0.108042376607	0.180498510200	36.7680981130
4253.00000000	0.144591761619	0.108042871112	0.180499416969	36.7680789868
4253.00000000	0.144592368469	0.108043271509	0.180500142765	36.7680654953
4253.00000000	0.144592789841	0.108043419336	0.180500568796	36.7680230220
4253.00000000	0.144593359186	0.108043382681	0.180501002939	36.7679055237
