DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00132219353012	-0.00466508688614	0.00484883814809	-105.823956507
4253.00000000	-0.00132217011947	-0.00466508294891	0.00484882797644	-105.823703046
4253.00000000	-0.00132215332252	-0.00466508505132	0.00484882541904	-105.823505314
4253.00000000	-0.00132215260976	-0.00466510254223	0.00484884205280	-105.823440854
4253.00000000	-0.00132215604215	-0.00466512317364	0.00484886283834	-105.823413401
4253.00000000	-0.00132214448911	-0.00466513041521	0.00484886665531	-105.823258727
4253.00000000	-0.00132210758946	-0.00466512608428	0.00484885242715	-105.822853184
4253.00000000	-0.00132205330090	-0.00466511784233	0.00484882969522	-105.822262550
4253.00000000	-0.00132200228652	-0.00466510701513	0.00484880536918	-105.821717462
4253.00000000	-0.00132197854091	-0.00466510432279	0.00484879630476	-105.821456176
4253.00000000	-0.00132199325000	-0.00466512178243	0.00484881711328	-105.821567152
4253.00000000	-0.00132203712046	-0.00466515196276	0.00484885811130	-105.821968671
4253.00000000	-0.00132208833864	-0.00466517957826	0.00484889864532	-105.822461980
4253.00000000	-0.00132212524344	-0.00466519066859	0.00484891937792	-105.822845802
4253.00000000	-0.00132214179148	-0.00466518106371	0.00484891464907	-105.823064873
4253.00000000	-0.00132214360974	-0.00466515276515	0.00484888791858	-105.823176720
4253.00000000	-0.00132214002734	-0.00466511192218	0.00484884764644	-105.823267587
4253.00000000	-0.00132213281044	-0.00466506243980	0.00484879807124	-105.823344973
4253.00000000	-0.00132211905986	-0.00466500905103	0.00484874295614	-105.823360667
4253.00000000	-0.00132210226959	-0.00466496785573	0.00484869874360	-105.823302515
4253.00000000	-0.00132209080662	-0.00466495569789	0.00484868392084	-105.823211366
4253.00000000	-0.00132208684880	-0.00466497371961	0.00484870018051	-105.823108302
4253.00000000	-0.00132208594228	-0.00466500655154	0.00484873152120	-105.822992211
4253.00000000	-0.00132208923024	-0.00466504172387	0.00484876625732	-105.822916266
4253.00000000	-0.00132210420850	-0.00466508064195	0.00484880778481	-105.822961159
4253.00000000	-0.00132212443685	-0.00466512057633	0.00484885172162	-105.823062462
4253.00000000	-0.00132213389846	-0.00466515291643	0.00484888541616	-105.823065829
4253.00000000	-0.00132213166418	-0.00466517960707	0.00484891048625	-105.822954434
4253.00000000	-0.00132213291780	-0.00466521024407	0.00484894030420	-105.822869978
4253.00000000	-0.00132214685175	-0.00466523647030	0.00484896933600	-105.822943888
4253.00000000	-0.00132216911585	-0.00466524419109	0.00484898283493	-105.823172118
4253.00000000	-0.00132218943325	-0.00466524103812	0.00484898534140	-105.823413251
4253.00000000	-0.00132219366208	-0.00466523511816	0.00484898079886	-105.823480399
4253.00000000	-0.00132217917465	-0.00466521987759	0.00484896218547	-105.823364806
4253.00000000	-0.00132215954823	-0.00466519878350	0.00484893653913	-105.823209649
4253.00000000	-0.00132215465350	-0.00466518676055	0.00484892363712	-105.823192740
4253.00000000	-0.00132217777232	-0.00466519225630	0.00484893522846	-105.823437858
4253.00000000	-0.00132222460968	-0.00466521342838	0.00484896836974	-105.823902105
4253.00000000	-0.00132227437080	-0.00466523238312	0.00484900017531	-105.824406728
4253.00000000	-0.00132230861525	-0.00466523282670	0.00484900994032	-105.824794596
4253.00000000	-0.00132231500642	-0.00466521180615	0.00484899145931	-105.824934984
4253.00000000	-0.00132228756837	-0.00466517381696	0.00484894742763	-105.824745471
4253.00000000	-0.00132223725163	-0.00466513099235	0.00484889250503	-105.824311440
4253.00000000	-0.00132218132877	-0.00466509848943	0.00484884598459	-105.823780408
4253.00000000	-0.00132213195277	-0.00466508272700	0.00484881735584	-105.823269857
4253.00000000	-0.00132209584932	-0.00466508025679	0.00484880513499	-105.822867366
4253.00000000	-0.00132207941081	-0.00466508829056	0.00484880838219	-105.822654597
4253.00000000	-0.00132207800073	-0.00466510077949	0.00484882001345	-105.822598328
4253.00000000	-0.00132207624033	-0.00466510986787	0.00484882827749	-105.822549033
4253.00000000	-0.00132206781286	-0.00466511645387	0.00484883231614	-105.822432005
4253.00000000	-0.00132205590597	-0.00466512785814	0.00484884004184	-105.822259897
4253.00000000	-0.00132203941356	-0.00466514775922	0.00484885469223	-105.822008284
4253.00000000	-0.00132201691980	-0.00466517785004	0.00484887751018	-105.821655617
4253.00000000	-0.00132199680026	-0.00466520981725	0.00484890278092	-105.821323900
4253.00000000	-0.00132199388917	-0.00466522265252	0.00484891433628	-105.821249455
4253.00000000	-0.00132201867624	-0.00466520342449	0.00484890259463	-105.821593194
4253.00000000	-0.00132206444307	-0.00466515659950	0.00484887002192	-105.822264354
4253.00000000	-0.00132212039854	-0.00466510205774	0.00484883280361	-105.823076218
4253.00000000	-0.00132218302920	-0.00466506812262	0.00484881723222	-105.823897584
4253.00000000	-0.00132224167350	-0.00466507349748	0.00484883839492	-105.824546970
4253.00000000	-0.00132227943733	-0.00466511249053	0.00484888620816	-105.824850642
4253.00000000	-0.00132229004390	-0.00466516308191	0.00484893777450	-105.824808204
4253.00000000	-0.00132227816676	-0.00466520091872	0.00484897093849	-105.824551264
4253.00000000	-0.00132225221070	-0.00466521094079	0.00484897350280	-105.824223896
4253.00000000	-0.00132222192373	-0.00466520079575	0.00484895548343	-105.823912273
4253.00000000	-0.00132218794198	-0.00466518635925	0.00484893232789	-105.823572470
4253.00000000	-0.00132214319405	-0.00466517036406	0.00484890473728	-105.823115292
4253.00000000	-0.00132208388938	-0.00466514700490	0.00484886609300	-105.822516343
4253.00000000	-0.00132201993419	-0.00466511941299	0.00484882210891	-105.821878152
4253.00000000	-0.00132196871914	-0.00466509588938	0.00484878551304	-105.821371683
4253.00000000	-0.00132193507295	-0.00466507406036	0.00484875533779	-105.821059488
4253.00000000	-0.00132191068802	-0.00466504184182	0.00484871769162	-105.820886050
4253.00000000	-0.00132188963317	-0.00466499721924	0.00484866901921	-105.820790432
4253.00000000	-0.00132187424427	-0.00466495214424	0.00484862145622	-105.820760686
4253.00000000	-0.00132186403369	-0.00466492064136	0.00484858836299	-105.820746090
4253.00000000	-0.00132185017446	-0.00466490457541	0.00484856912722	-105.820640278
4253.00000000	-0.00132182415371	-0.00466489940843	0.00484855706207	-105.820361082
4253.00000000	-0.00132178567216	-0.00466489915015	0.00484854632279	-105.819924399
4253.00000000	-0.00132174215942	-0.00466489530432	0.00484853076058	-105.819442068
4253.00000000	-0.00132170388210	-0.00466488779385	0.00484851310003	-105.819031064
4253.00000000	-0.00132167864401	-0.00466488998007	0.00484850832362	-105.818737074
4253.00000000	-0.00132166682063	-0.00466490538350	0.00484851992074	-105.818553027
4253.00000000	-0.00132166332876	-0.00466492281606	0.00484853574127	-105.818457171
4253.00000000	-0.00132166533978	-0.00466494145505	0.00484855422260	-105.818419995
4253.00000000	-0.00132166629701	-0.00466496842121	0.00484858042849	-105.818344015
4253.00000000	-0.00132165844511	-0.00466500260930	0.00484861118160	-105.818144618
4253.00000000	-0.00132164173929	-0.00466502880511	0.00484863183171	-105.817870303
4253.00000000	-0.00132161556790	-0.00466502671030	0.00484862268249	-105.817579496
4253.00000000	-0.00132158415992	-0.00466498989914	0.00484857870420	-105.817340971
4253.00000000	-0.00132156377819	-0.00466493445527	0.00484851980421	-105.817287823
4253.00000000	-0.00132156595305	-0.00466488296272	0.00484847085421	-105.817478410
4253.00000000	-0.00132159076952	-0.00466484913819	0.00484844507489	-105.817869523
4253.00000000	-0.00132163550042	-0.00466483404258	0.00484844274389	-105.818426733
4253.00000000	-0.00132169580397	-0.00466482817659	0.00484845353854	-105.819131269
4253.00000000	-0.00132176784617	-0.00466482539479	0.00484847050141	-105.819959331
4253.00000000	-0.00132183789973	-0.00466483060036	0.00484849460794	-105.820739044
4253.00000000	-0.00132188928642	-0.00466485243930	0.00484852962928	-105.821252927
4253.00000000	-0.00132191935317	-0.00466489630923	0.00484858003462	-105.821453428
4253.00000000	-0.00132194010201	-0.00466495303859	0.00484864027183	-105.821506558
4253.00000000	-0.00132196605704	-0.00466499901649	0.00484869158431	-105.821653514
5260.00000000	0.000919780426262	-0.00383859696828	0.00394725508644	-76.5251964101
5260.00000000	0.000919793542671	-0.00383860785119	0.00394726872614	-76.5250480720
5260.00000000	0.000919801928476	-0.00383864383748	0.00394730567586	-76.5250514188
5260.00000000	0.000919799774473	-0.00383868529989	0.00394734549497	-76.5252220614
5260.00000000	0.000919800550377	-0.00383871453447	0.00394737410561	-76.5253099872
5260.00000000	0.000919818080188	-0.00383873961402	0.00394740257953	-76.5251473730
5260.00000000	0.000919853085330	-0.00383876812537	0.00394743846297	-76.5247497021
5260.00000000	0.000919896050339	-0.00383878741016	0.00394746722898	-76.5242084776
5260.00000000	0.000919934567123	-0.00383878214065	0.00394747108047	-76.5236469917
5260.00000000	0.000919957872466	-0.00383875618182	0.00394745126766	-76.5232302302
5260.00000000	0.000919960706475	-0.00383872826969	0.00394742478459	-76.5230958104
5260.00000000	0.000919945028509	-0.00383871397335	0.00394740722813	-76.5232687461
5260.00000000	0.000919919552340	-0.00383871590891	0.00394740317324	-76.5236348930
