DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000193792283895	0.00453086805289	0.00453501055809	92.4491369727
4253.00000000	-0.000193881661249	0.00453088723092	0.00453503353878	92.4502547841
4253.00000000	-0.000193931907306	0.00453092215545	0.00453507057976	92.4508701454
4253.00000000	-0.000193919214773	0.00453096180849	0.00453510965378	92.4506885141
4253.00000000	-0.000193856486561	0.00453100100208	0.00453514612976	92.4498755752
4253.00000000	-0.000193751879879	0.00453102099895	0.00453516163812	92.4485444168
4253.00000000	-0.000193604784370	0.00453100330968	0.00453513768312	92.4466972938
4253.00000000	-0.000193452384160	0.00453096761835	0.00453509552088	92.4447928953
4253.00000000	-0.000193345145261	0.00453094810499	0.00453507145207	92.4434497958
4253.00000000	-0.000193297706331	0.00453095428690	0.00453507560613	92.4428476714
4253.00000000	-0.000193305688694	0.00453097986881	0.00453510150502	92.4429346521
4253.00000000	-0.000193372527758	0.00453102322545	0.00453514767170	92.4437549629
4253.00000000	-0.000193479736049	0.00453107696215	0.00453520593195	92.4450792063
4253.00000000	-0.000193580173471	0.00453112428407	0.00453525749669	92.4463214137
4253.00000000	-0.000193644928419	0.00453115925358	0.00453529519872	92.4471198807
4253.00000000	-0.000193678301963	0.00453118512224	0.00453532246887	92.4475271582
4253.00000000	-0.000193685973922	0.00453119980043	0.00453533746130	92.4476160723
4253.00000000	-0.000193662135738	0.00453119509533	0.00453533174253	92.4473177329
4253.00000000	-0.000193629583576	0.00453118254186	0.00453531781061	92.4469136405
4253.00000000	-0.000193621778865	0.00453118163411	0.00453531657049	92.4468156211
4253.00000000	-0.000193645587359	0.00453119042006	0.00453532636492	92.4471113863
4253.00000000	-0.000193691197892	0.00453119801718	0.00453533590278	92.4476829696
4253.00000000	-0.000193755643259	0.00453120523300	0.00453534586474	92.4484924828
4253.00000000	-0.000193834592895	0.00453121216178	0.00453535616070	92.4494852143
4253.00000000	-0.000193899278927	0.00453119810307	0.00453534487990	92.4503092479
4253.00000000	-0.000193928527102	0.00453114887674	0.00453529694913	92.4507049988
4253.00000000	-0.000193926336656	0.00453107161733	0.00453521966672	92.4507190871
4253.00000000	-0.000193887124210	0.00453097518953	0.00453512165052	92.4502762308
4253.00000000	-0.000193799852220	0.00453086638839	0.00453500921853	92.4492334030
4253.00000000	-0.000193694169949	0.00453076766251	0.00453490606773	92.4479526957
4253.00000000	-0.000193617103039	0.00453071078033	0.00453484594640	92.4470105740
4253.00000000	-0.000193587184230	0.00453070603409	0.00453483992719	92.4466354676
4253.00000000	-0.000193602059244	0.00453073978076	0.00453487427812	92.4468050330
4253.00000000	-0.000193660999651	0.00453080810384	0.00453494505552	92.4475121717
4253.00000000	-0.000193754960757	0.00453090979325	0.00453505066558	92.4486433285
4253.00000000	-0.000193844859924	0.00453101953746	0.00453516415122	92.4497188126
4253.00000000	-0.000193898575007	0.00453110275193	0.00453524958585	92.4503518638
4253.00000000	-0.000193918090688	0.00453113772513	0.00453528536147	92.4505792967
4253.00000000	-0.000193909082877	0.00453111811970	0.00453526538882	92.4504761919
4253.00000000	-0.000193861617592	0.00453103662978	0.00453518194422	92.4499210995
4253.00000000	-0.000193785527778	0.00453090063204	0.00453504281878	92.4490341049
4253.00000000	-0.000193722746446	0.00453075281758	0.00453489245699	92.4483214249
4253.00000000	-0.000193701759884	0.00453063945183	0.00453477829825	92.4481176944
4253.00000000	-0.000193717456346	0.00453058528243	0.00453472484879	92.4483450716
4253.00000000	-0.000193764824552	0.00453059701933	0.00453473859873	92.4489366809
4253.00000000	-0.000193845647862	0.00453066720299	0.00453481217245	92.4499190330
4253.00000000	-0.000193939106245	0.00453076716613	0.00453491604008	92.4510447538
4253.00000000	-0.000194021213066	0.00453086065651	0.00453501295696	92.4520306366
4253.00000000	-0.000194083093187	0.00453093478584	0.00453508966621	92.4527716388
4253.00000000	-0.000194111956138	0.00453099152753	0.00453514759121	92.4531052726
4253.00000000	-0.000194082231540	0.00453101812433	0.00453517289148	92.4527157046
4253.00000000	-0.000194007043361	0.00453101315116	0.00453516470581	92.4517693609
4253.00000000	-0.000193942076351	0.00453100949763	0.00453515827690	92.4509513138
4253.00000000	-0.000193918046367	0.00453102849423	0.00453517622857	92.4506377421
4253.00000000	-0.000193927493991	0.00453105255411	0.00453520067042	92.4507439932
4253.00000000	-0.000193963410959	0.00453105719976	0.00453520684779	92.4511948274
4253.00000000	-0.000194037606921	0.00453105219229	0.00453520501875	92.4521340344
4253.00000000	-0.000194132863788	0.00453105511365	0.00453521201398	92.4533347848
4253.00000000	-0.000194197116902	0.00453105392094	0.00453521357322	92.4541464297
4253.00000000	-0.000194199997386	0.00453103631665	0.00453519610841	92.4541923106
4253.00000000	-0.000194144761130	0.00453100369331	0.00453516115007	92.4535127620
4253.00000000	-0.000194039262356	0.00453095155714	0.00453510454659	92.4522093267
4253.00000000	-0.000193902369419	0.00453088275391	0.00453502995123	92.4505185911
4253.00000000	-0.000193777252997	0.00453082197686	0.00453496388186	92.4489721185
4253.00000000	-0.000193689256673	0.00453078166782	0.00453491985040	92.4478831185
4253.00000000	-0.000193628733930	0.00453075982392	0.00453489544186	92.4471309340
4253.00000000	-0.000193597114834	0.00453076683810	0.00453490109971	92.4467280259
4253.00000000	-0.000193620036299	0.00453081099699	0.00453494619691	92.4469935404
4253.00000000	-0.000193688822505	0.00453087345035	0.00453501153064	92.4478281114
4253.00000000	-0.000193755568909	0.00453092307898	0.00453506396516	92.4486438336
4253.00000000	-0.000193782696135	0.00453095173973	0.00453509375879	92.4489707723
4253.00000000	-0.000193764154306	0.00453096648702	0.00453510770037	92.4487287708
4253.00000000	-0.000193707177695	0.00453096268054	0.00453510146338	92.4480116490
4253.00000000	-0.000193622474856	0.00453092879216	0.00453506398879	92.4469607813
4253.00000000	-0.000193544944462	0.00453087109783	0.00453500303756	92.4460132668
4253.00000000	-0.000193516785998	0.00453081072603	0.00453494151909	92.4456903815
4253.00000000	-0.000193550759941	0.00453076822585	0.00453490050751	92.4461421447
4253.00000000	-0.000193638044277	0.00453075410170	0.00453489012240	92.4472515446
4253.00000000	-0.000193769904017	0.00453076504785	0.00453490669082	92.4489100872
4253.00000000	-0.000193921584927	0.00453078290649	0.00453493101677	92.4508150816
4253.00000000	-0.000194046107851	0.00453079426912	0.00453494769551	92.4523807607
4253.00000000	-0.000194107234746	0.00453080045559	0.00453495649229	92.4531490015
4253.00000000	-0.000194104778561	0.00453080540184	0.00453496132887	92.4531153231
4253.00000000	-0.000194053403458	0.00453080399415	0.00453495772382	92.4524675933
4253.00000000	-0.000193959130788	0.00453078663357	0.00453493634612	92.4512870000
4253.00000000	-0.000193839259517	0.00453076016581	0.00453490477724	92.4497881873
4253.00000000	-0.000193719349720	0.00453073633689	0.00453487584624	92.4482874432
4253.00000000	-0.000193618245641	0.00453071836340	0.00453485357134	92.4470209065
4253.00000000	-0.000193557512764	0.00453071608032	0.00453484869772	92.4462555052
4253.00000000	-0.000193568934403	0.00453075071815	0.00453488379149	92.4463810008
4253.00000000	-0.000193656551829	0.00453082990324	0.00453496664510	92.4474442667
4253.00000000	-0.000193759529968	0.00453092948660	0.00453507053617	92.4486903730
