DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00221069924826	0.00143592727209	0.00263611044856	33.0051476130
4253.00000000	0.00221071218859	0.00143595482841	0.00263613631097	33.0054966849
4253.00000000	0.00221072332121	0.00143599345815	0.00263616668949	33.0060689861
4253.00000000	0.00221072269262	0.00143602846648	0.00263618523253	33.0067145148
4253.00000000	0.00221071761929	0.00143604752976	0.00263619136255	33.0071220378
4253.00000000	0.00221071779618	0.00143604442771	0.00263618982106	33.0070634041
4253.00000000	0.00221072497827	0.00143602663566	0.00263618615198	33.0066540843
4253.00000000	0.00221073627899	0.00143600680436	0.00263618482611	33.0061588324
4253.00000000	0.00221075224227	0.00143599405943	0.00263619127064	33.0057375409
4253.00000000	0.00221077053844	0.00143599215328	0.00263620557580	33.0054861878
4253.00000000	0.00221078166862	0.00143599948628	0.00263621890421	33.0054880735
4253.00000000	0.00221078028890	0.00143600752569	0.00263622212639	33.0056509389
4253.00000000	0.00221077393897	0.00143601033107	0.00263621832938	33.0057772482
4253.00000000	0.00221076716474	0.00143600806208	0.00263621141244	33.0058160932
4253.00000000	0.00221075839624	0.00143600342350	0.00263620153229	33.0058353589
4253.00000000	0.00221074477419	0.00143599630187	0.00263618622931	33.0058668294
4253.00000000	0.00221072090622	0.00143598291237	0.00263615891968	33.0059053612
4253.00000000	0.00221068842895	0.00143595826175	0.00263611825595	33.0058405660
4253.00000000	0.00221066452735	0.00143592440321	0.00263607976818	33.0055063979
4253.00000000	0.00221066145394	0.00143589597039	0.00263606170294	33.0050245218
4253.00000000	0.00221067537785	0.00143588570321	0.00263606778724	33.0046725221
4253.00000000	0.00221069744837	0.00143589219626	0.00263608983298	33.0045295761
4253.00000000	0.00221071726240	0.00143590506458	0.00263611345901	33.0045295524
4253.00000000	0.00221072733119	0.00143591611691	0.00263612792324	33.0046118028
4253.00000000	0.00221073033391	0.00143592540316	0.00263613549968	33.0047455172
4253.00000000	0.00221073237256	0.00143593922208	0.00263614473665	33.0049732625
4253.00000000	0.00221073317370	0.00143596515971	0.00263615953713	33.0054365458
4253.00000000	0.00221072579613	0.00143600228575	0.00263617357364	33.0062005834
4253.00000000	0.00221070660503	0.00143603618590	0.00263617594647	33.0070456837
4253.00000000	0.00221068309232	0.00143605522806	0.00263616660185	33.0076711417
4253.00000000	0.00221066730261	0.00143606004829	0.00263615598649	33.0079459473
4253.00000000	0.00221066443009	0.00143605851932	0.00263615274470	33.0079520902
4253.00000000	0.00221066833456	0.00143605946736	0.00263615653542	33.0079231407
4253.00000000	0.00221067107788	0.00143606750609	0.00263616321509	33.0080371775
4253.00000000	0.00221066766651	0.00143608005293	0.00263616718934	33.0083062521
4253.00000000	0.00221066076373	0.00143609116035	0.00263616745165	33.0085904299
4253.00000000	0.00221065693020	0.00143609255974	0.00263616499923	33.0086613252
4253.00000000	0.00221065803952	0.00143607523641	0.00263615649238	33.0083324492
4253.00000000	0.00221066397697	0.00143604213898	0.00263614344147	33.0076588973
4253.00000000	0.00221067517848	0.00143600707313	0.00263613373310	33.0068871349
4253.00000000	0.00221069217671	0.00143598604241	0.00263613653178	33.0063025551
4253.00000000	0.00221071289440	0.00143598679086	0.00263615431357	33.0060709095
4253.00000000	0.00221072991289	0.00143600010457	0.00263617583785	33.0061120876
4253.00000000	0.00221074129551	0.00143601378274	0.00263619283436	33.0062266328
4253.00000000	0.00221075183749	0.00143602528751	0.00263620794198	33.0063115154
4253.00000000	0.00221076031445	0.00143603872967	0.00263622237322	33.0064561570
4253.00000000	0.00221076106299	0.00143605777790	0.00263623337721	33.0067944736
4253.00000000	0.00221075266967	0.00143608035646	0.00263623863804	33.0073053657
4253.00000000	0.00221073646162	0.00143609527636	0.00263623317359	33.0077691925
4253.00000000	0.00221071467554	0.00143609485573	0.00263621467474	33.0080194671
4253.00000000	0.00221069104493	0.00143608114640	0.00263618739000	33.0080493813
4253.00000000	0.00221067000546	0.00143605814123	0.00263615721421	33.0078791863
4253.00000000	0.00221065868121	0.00143603110129	0.00263613298766	33.0075204182
4253.00000000	0.00221066500314	0.00143600338372	0.00263612319025	33.0069403626
4253.00000000	0.00221068773779	0.00143597774957	0.00263612829188	33.0062039562
4253.00000000	0.00221072164892	0.00143596156038	0.00263614791161	33.0055073854
4253.00000000	0.00221076470483	0.00143596423282	0.00263618547490	33.0050463513
4253.00000000	0.00221080845280	0.00143598177806	0.00263623172007	33.0048482189
4253.00000000	0.00221083888983	0.00143600138775	0.00263626792690	33.0048453025
4253.00000000	0.00221084856741	0.00143601834411	0.00263628527907	33.0050397860
4253.00000000	0.00221084107200	0.00143603617874	0.00263628870807	33.0054535781
4253.00000000	0.00221082717936	0.00143605323193	0.00263628634673	33.0059288620
4253.00000000	0.00221081410409	0.00143606609342	0.00263628238766	33.0063180722
4253.00000000	0.00221080627157	0.00143607775095	0.00263628216950	33.0066232711
4253.00000000	0.00221080418442	0.00143609215349	0.00263628826481	33.0069104800
4253.00000000	0.00221080141317	0.00143611048749	0.00263629592815	33.0072774402
4253.00000000	0.00221079636125	0.00143613986899	0.00263630769718	33.0078727463
4253.00000000	0.00221079822372	0.00143618462436	0.00263633363997	33.0086663766
4253.00000000	0.00221081489793	0.00143623092043	0.00263637284345	33.0093127058
4253.00000000	0.00221083910110	0.00143625771640	0.00263640773760	33.0095144996
4253.00000000	0.00221085151893	0.00143625633863	0.00263641740037	33.0093423712
4253.00000000	0.00221084205340	0.00143623279106	0.00263639663465	33.0090252930
4253.00000000	0.00221082101710	0.00143620103942	0.00263636169660	33.0086956816
4253.00000000	0.00221080811054	0.00143617260776	0.00263633538475	33.0083303180
4253.00000000	0.00221081274387	0.00143615263830	0.00263632839171	33.0079115137
4253.00000000	0.00221082909164	0.00143613961752	0.00263633500782	33.0074806614
4253.00000000	0.00221083950198	0.00143612495872	0.00263633575262	33.0070902503
4253.00000000	0.00221083475927	0.00143610549106	0.00263632117054	33.0067915903
4253.00000000	0.00221082225742	0.00143608933461	0.00263630188538	33.0066451366
4253.00000000	0.00221080527518	0.00143608001672	0.00263628256816	33.0066763631
4253.00000000	0.00221078251174	0.00143607237251	0.00263625931450	33.0068065393
4253.00000000	0.00221075985416	0.00143606521551	0.00263623641504	33.0069443447
4253.00000000	0.00221074423045	0.00143605872675	0.00263621977823	33.0070110545
4253.00000000	0.00221073024971	0.00143604613861	0.00263620119664	33.0069471435
4253.00000000	0.00221070384488	0.00143602019747	0.00263616492225	33.0067869477
4253.00000000	0.00221066011057	0.00143598728262	0.00263611031642	33.0067048148
4253.00000000	0.00221060756109	0.00143596016728	0.00263605147734	33.0068327615
4253.00000000	0.00221056262598	0.00143594401116	0.00263600499365	33.0070703190
4253.00000000	0.00221054200026	0.00143594072824	0.00263598590852	33.0072546976
4253.00000000	0.00221054590858	0.00143595194006	0.00263599529364	33.0074127875
4253.00000000	0.00221055624939	0.00143597666721	0.00263601743555	33.0077410637
4253.00000000	0.00221056245979	0.00143600514241	0.00263603815558	33.0081865577
4253.00000000	0.00221057158800	0.00143603172131	0.00263606028958	33.0085629318
4253.00000000	0.00221059451014	0.00143605649863	0.00263609300965	33.0087431340
4253.00000000	0.00221063294085	0.00143607761879	0.00263613674273	33.0086730461
4253.00000000	0.00221067765955	0.00143609264605	0.00263618242967	33.0084174599
4253.00000000	0.00221071480960	0.00143609807578	0.00263621654130	33.0080765687
4253.00000000	0.00221074009047	0.00143609689360	0.00263623709772	33.0077557041
4253.00000000	0.00221075567224	0.00143609823012	0.00263625089263	33.0075955823
4253.00000000	0.00221076521127	0.00143610323627	0.00263626161915	33.0075738868
5260.00000000	0.00586507140715	-0.000590439364618	0.00589471638454	-5.74862409869
5260.00000000	0.00586511394985	-0.000590488218648	0.00589476360689	-5.74905514240
5260.00000000	0.00586513921023	-0.000590529121533	0.00589479283764	-5.74942611306
5260.00000000	0.00586512979305	-0.000590548135352	0.00589478537264	-5.74961916231
5260.00000000	0.00586509327358	-0.000590536080278	0.00589474782920	-5.74953813946
5260.00000000	0.00586505154205	-0.000590492541767	0.00589470194606	-5.74915771497
