DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00457889196637	0.0174784857481	0.0180683069402	104.680053760
4253.00000000	-0.00457885777956	0.0174784851871	0.0180682977339	104.679949341
4253.00000000	-0.00457881822755	0.0174785037073	0.0180683056263	104.679813131
4253.00000000	-0.00457878978112	0.0174785280114	0.0180683219283	104.679706339
4253.00000000	-0.00457879727443	0.0174785476746	0.0180683428486	104.679713524
4253.00000000	-0.00457884443299	0.0174785643779	0.0180683709574	104.679844762
4253.00000000	-0.00457892102813	0.0174785862756	0.0180684115510	104.680062123
4253.00000000	-0.00457899738271	0.0174785870855	0.0180684316845	104.680295692
4253.00000000	-0.00457903386119	0.0174785315408	0.0180683871976	104.680452228
4253.00000000	-0.00457902069490	0.0174784279004	0.0180682836040	104.680495129
4253.00000000	-0.00457897772162	0.0174783099617	0.0180681586249	104.680458087
4253.00000000	-0.00457892061665	0.0174781946810	0.0180680326356	104.680375557
4253.00000000	-0.00457885479562	0.0174780951901	0.0180679197118	104.680253600
4253.00000000	-0.00457880000630	0.0174780259017	0.0180678388004	104.680141210
4253.00000000	-0.00457878423211	0.0174779960222	0.0180678058988	104.680116833
4253.00000000	-0.00457880299414	0.0174780029516	0.0180678173567	104.680168819
4253.00000000	-0.00457882902793	0.0174780234310	0.0180678437651	104.680232223
4253.00000000	-0.00457885013230	0.0174780370033	0.0180678622427	104.680286056
4253.00000000	-0.00457886050447	0.0174780498208	0.0180678772704	104.680307573
4253.00000000	-0.00457885829185	0.0174780835762	0.0180679093631	104.680273658
4253.00000000	-0.00457885051127	0.0174781288316	0.0180679511694	104.680213421
4253.00000000	-0.00457884120789	0.0174781570798	0.0180679761377	104.680162181
4253.00000000	-0.00457882544341	0.0174781561781	0.0180679712704	104.680114547
4253.00000000	-0.00457879287427	0.0174781223785	0.0180679303204	104.680041800
4253.00000000	-0.00457874158982	0.0174780638953	0.0180678607498	104.679931477
4253.00000000	-0.00457868463425	0.0174780186634	0.0180678025608	104.679793108
4253.00000000	-0.00457864126124	0.0174780258048	0.0180677984778	104.679654316
4253.00000000	-0.00457863023673	0.0174780908929	0.0180678586475	104.679568191
4253.00000000	-0.00457865423676	0.0174781821269	0.0180679529854	104.679568498
4253.00000000	-0.00457869409667	0.0174782614932	0.0180680398621	104.679626994
4253.00000000	-0.00457872978296	0.0174783222476	0.0180681076767	104.679687642
4253.00000000	-0.00457875130108	0.0174783619575	0.0180681515434	104.679721740
4253.00000000	-0.00457875483456	0.0174783687786	0.0180681590373	104.679727098
4253.00000000	-0.00457874856208	0.0174783446353	0.0180681340925	104.679727258
4253.00000000	-0.00457874612390	0.0174783070558	0.0180680971219	104.679749978
4253.00000000	-0.00457874736398	0.0174782684771	0.0180680601167	104.679784784
4253.00000000	-0.00457873317418	0.0174782273916	0.0180680167765	104.679774272
4253.00000000	-0.00457868466645	0.0174781876342	0.0180679660241	104.679657419
4253.00000000	-0.00457859493812	0.0174781761389	0.0180679321658	104.679391405
4253.00000000	-0.00457848224666	0.0174782074851	0.0180679339321	104.679020520
4253.00000000	-0.00457838581284	0.0174782603327	0.0180679606184	104.678682231
4253.00000000	-0.00457834433494	0.0174783159023	0.0180680038640	104.678510339
4253.00000000	-0.00457837514859	0.0174783703461	0.0180680643389	104.678561115
4253.00000000	-0.00457846564794	0.0174784245923	0.0180681397470	104.678795142
4253.00000000	-0.00457858529085	0.0174784817745	0.0180682253807	104.679116207
4253.00000000	-0.00457869696996	0.0174785425886	0.0180683125101	104.679409922
4253.00000000	-0.00457876870255	0.0174785924629	0.0180683789343	104.679589887
4253.00000000	-0.00457879385718	0.0174786150811	0.0180684071888	104.679648874
4253.00000000	-0.00457878770291	0.0174785995251	0.0180683905810	104.679642496
4253.00000000	-0.00457876692828	0.0174785464766	0.0180683339995	104.679621398
4253.00000000	-0.00457873829894	0.0174784779060	0.0180682604121	104.679588679
4253.00000000	-0.00457870870828	0.0174784189525	0.0180681958843	104.679545282
4253.00000000	-0.00457867638257	0.0174783760540	0.0180681461943	104.679480593
4253.00000000	-0.00457863607734	0.0174783391391	0.0180681002707	104.679386618
4253.00000000	-0.00457860733459	0.0174783053878	0.0180680603373	104.679325569
4253.00000000	-0.00457861873801	0.0174782708119	0.0180680297798	104.679388335
4253.00000000	-0.00457866469727	0.0174782218320	0.0180679940452	104.679568680
4253.00000000	-0.00457870592765	0.0174781621012	0.0180679467126	104.679743159
4253.00000000	-0.00457871333879	0.0174781060722	0.0180678943906	104.679810919
4253.00000000	-0.00457868112800	0.0174780529710	0.0180678348601	104.679754782
4253.00000000	-0.00457862240169	0.0174780223069	0.0180677903147	104.679599273
4253.00000000	-0.00457855851050	0.0174780535057	0.0180678043044	104.679378206
4253.00000000	-0.00457850377420	0.0174781435180	0.0180678775080	104.679137961
4253.00000000	-0.00457846310313	0.0174782438133	0.0180679642235	104.678932603
4253.00000000	-0.00457844471708	0.0174783068291	0.0180680205235	104.678825564
4253.00000000	-0.00457846709895	0.0174783122614	0.0180680314501	104.678889858
4253.00000000	-0.00457854100511	0.0174782892531	0.0180680279209	104.679135062
4253.00000000	-0.00457865116879	0.0174782875818	0.0180680542206	104.679474343
4253.00000000	-0.00457875865993	0.0174783228577	0.0180681155847	104.679775735
4253.00000000	-0.00457883460723	0.0174783746810	0.0180681849628	104.679967063
4253.00000000	-0.00457887458254	0.0174784095291	0.0180682288039	104.680061685
4253.00000000	-0.00457888381515	0.0174784067480	0.0180682284533	104.680092242
4253.00000000	-0.00457885538420	0.0174783698735	0.0180681855775	104.680034661
4253.00000000	-0.00457877915832	0.0174783142375	0.0180681124406	104.679845542
4253.00000000	-0.00457867559187	0.0174782534503	0.0180680273923	104.679576692
4253.00000000	-0.00457859124433	0.0174782009498	0.0180679552309	104.679360135
4253.00000000	-0.00457854972008	0.0174781668805	0.0180679117510	104.679260133
4253.00000000	-0.00457854423578	0.0174781444189	0.0180678886328	104.679261359
4253.00000000	-0.00457856395109	0.0174781183869	0.0180678684466	104.679342757
4253.00000000	-0.00457860069021	0.0174780785034	0.0180678391749	104.679487510
4253.00000000	-0.00457864492156	0.0174780331515	0.0180678065122	104.679659641
4253.00000000	-0.00457868636647	0.0174779997872	0.0180677847398	104.679813591
4253.00000000	-0.00457872420659	0.0174780087039	0.0180678029548	104.679922505
4253.00000000	-0.00457875323182	0.0174780664894	0.0180678662095	104.679965106
4253.00000000	-0.00457876023874	0.0174781333997	0.0180679327114	104.679932829
4253.00000000	-0.00457874140744	0.0174781714717	0.0180679647683	104.679844467
4253.00000000	-0.00457870119584	0.0174781755224	0.0180679584965	104.679717858
4253.00000000	-0.00457864707588	0.0174781590080	0.0180679288064	104.679565110
4253.00000000	-0.00457858725919	0.0174781316806	0.0180678872128	104.679403575
4253.00000000	-0.00457853790680	0.0174781034679	0.0180678474146	104.679274852
4253.00000000	-0.00457850455620	0.0174780734805	0.0180678099547	104.679196642
4253.00000000	-0.00457846828427	0.0174780272696	0.0180677560606	104.679122507
4253.00000000	-0.00457843313326	0.0174779679546	0.0180676897742	104.679062340
4253.00000000	-0.00457843592960	0.0174779278017	0.0180676516405	104.679103185
4253.00000000	-0.00457847863893	0.0174779293981	0.0180676640076	104.679232920
4253.00000000	-0.00457851302132	0.0174779615534	0.0180677038262	104.679312554
4253.00000000	-0.00457851219794	0.0174780169725	0.0180677572276	104.679265493
4253.00000000	-0.00457848761425	0.0174781015944	0.0180678328578	104.679122078
4253.00000000	-0.00457844630429	0.0174781980577	0.0180679157045	104.678917838
4253.00000000	-0.00457838740016	0.0174782819795	0.0180679819609	104.678669705
5260.00000000	0.00369615850898	-0.00779653294195	0.00862829726182	-64.6354365554
5260.00000000	0.00369615641715	-0.00779656747956	0.00862832757395	-64.6355473528
5260.00000000	0.00369615457498	-0.00779661399082	0.00862836881247	-64.6356907111
5260.00000000	0.00369615639501	-0.00779665448196	0.00862840618003	-64.6357949695
5260.00000000	0.00369616675855	-0.00779668208189	0.00862843555884	-64.6358112946
5260.00000000	0.00369619024579	-0.00779670589228	0.00862846713523	-64.6357380952
5260.00000000	0.00369622701652	-0.00779674150414	0.00862851506576	-64.6356187625
5260.00000000	0.00369626256910	-0.00779678784576	0.00862857216992	-64.6355372612
5260.00000000	0.00369627744259	-0.00779682766823	0.00862861452497	-64.6355612937
5260.00000000	0.00369627233759	-0.00779685292835	0.00862863516323	-64.6356637762
5260.00000000	0.00369625664585	-0.00779686539714	0.00862863970815	-64.6357933952
5260.00000000	0.00369623674045	-0.00779686250771	0.00862862857038	-64.6359046108
5260.00000000	0.00369621241917	-0.00779683668880	0.00862859482184	-64.6359771006
5260.00000000	0.00369618489848	-0.00779679084715	0.00862854161015	-64.6360118340
5260.00000000	0.00369616433569	-0.00779674171989	0.00862848841009	-64.6359954732
5260.00000000	0.00369615956757	-0.00779670070914	0.00862844931009	-64.6359074278
5260.00000000	0.00369617233616	-0.00779666567371	0.00862842312165	-64.6357311541
5260.00000000	0.00369619203337	-0.00779662955533	0.00862839892278	-64.6355102252
5260.00000000	0.00369620057361	-0.00779659458416	0.00862837098126	-64.6353595033
5260.00000000	0.00369619224965	-0.00779656903505	0.00862834432929	-64.6353367722
5260.00000000	0.00369617936297	-0.00779655974686	0.00862833041612	-64.6353876747
5260.00000000	0.00369617795956	-0.00779657638294	0.00862834484729	-64.6354434185
5260.00000000	0.00369619144022	-0.00779662691101	0.00862839627927	-64.6355062624
5260.00000000	0.00369620697933	-0.00779670129828	0.00862847015227	-64.6356246228
5260.00000000	0.00369620252781	-0.00779676984001	0.00862853017986	-64.6358463006
5260.00000000	0.00369616796904	-0.00779680019638	0.00862854280616	-64.6361400072
5260.00000000	0.00369611806959	-0.00779678937830	0.00862851165578	-64.6364086422
5260.00000000	0.00369607264156	-0.00779676224329	0.00862846767683	-64.6366040371
5260.00000000	0.00369604196488	-0.00779674137989	0.00862843568389	-64.6367287609
5260.00000000	0.00369603038580	-0.00779673179599	0.00862842206382	-64.6367709780
5260.00000000	0.00369603937524	-0.00779673023193	0.00862842450120	-64.6367125898
5260.00000000	0.00369606361255	-0.00779673068590	0.00862843529363	-64.6365684504
5260.00000000	0.00369609625690	-0.00779673163037	0.00862845013060	-64.6363752622
5260.00000000	0.00369613760866	-0.00779673799882	0.00862847359875	-64.6361452566
5260.00000000	0.00369618369749	-0.00779675190353	0.00862850590605	-64.6359082658
5260.00000000	0.00369622401293	-0.00779677387309	0.00862854302775	-64.6357288584
5260.00000000	0.00369624316484	-0.00779679482288	0.00862857016218	-64.6356735358
5260.00000000	0.00369623624541	-0.00779680226782	0.00862857392536	-64.6357362304
5260.00000000	0.00369622418459	-0.00779680313945	0.00862856954646	-64.6358110764
5260.00000000	0.00369623034114	-0.00779680850996	0.00862857703655	-64.6357894125
5260.00000000	0.00369625481826	-0.00779681507807	0.00862859345682	-64.6356612296
5260.00000000	0.00369628589322	-0.00779682426935	0.00862861507378	-64.6355009210
5260.00000000	0.00369631991104	-0.00779684394741	0.00862864742732	-64.6353527856
5260.00000000	0.00369635491089	-0.00779687358939	0.00862868920499	-64.6352271016
5260.00000000	0.00369638389847	-0.00779690963752	0.00862873419573	-64.6351557147
5260.00000000	0.00369641100985	-0.00779695950184	0.00862879086704	-64.6351348856
5260.00000000	0.00369644412203	-0.00779702564622	0.00862886481961	-64.6351243605
5260.00000000	0.00369647676265	-0.00779709187812	0.00862893864926	-64.6351169138
5260.00000000	0.00369649477876	-0.00779713669102	0.00862898685987	-64.6351362870
5260.00000000	0.00369648350132	-0.00779714640156	0.00862899080327	-64.6352315704
5260.00000000	0.00369644176597	-0.00779712057359	0.00862894958661	-64.6354085107
5260.00000000	0.00369638592972	-0.00779707331252	0.00862888296259	-64.6356090925
5260.00000000	0.00369633148045	-0.00779701783210	0.00862880950581	-64.6357779764
5260.00000000	0.00369628285301	-0.00779696236344	0.00862873855360	-64.6359119654
5260.00000000	0.00369624137254	-0.00779692304164	0.00862868525335	-64.6360490028
5260.00000000	0.00369620902870	-0.00779690512555	0.00862865520928	-64.6361921078
5260.00000000	0.00369619193002	-0.00779690047227	0.00862864368009	-64.6362814659
5260.00000000	0.00369619449626	-0.00779690846337	0.00862865200018	-64.6362887981
5260.00000000	0.00369621474604	-0.00779692799287	0.00862867832143	-64.6362228472
5260.00000000	0.00369624516762	-0.00779694360916	0.00862870546395	-64.6360847345
5260.00000000	0.00369627552577	-0.00779694518048	0.00862871988824	-64.6359070536
5260.00000000	0.00369629496844	-0.00779694061557	0.00862872409203	-64.6357774122
5260.00000000	0.00369629481607	-0.00779693815162	0.00862872180033	-64.6357713179
5260.00000000	0.00369627583585	-0.00779693658291	0.00862871225228	-64.6358807379
5260.00000000	0.00369624341133	-0.00779693350067	0.00862869557753	-64.6360665197
5260.00000000	0.00369620196415	-0.00779692977498	0.00862867445647	-64.6363046087
5260.00000000	0.00369615649770	-0.00779693307450	0.00862865796191	-64.6365867975
5260.00000000	0.00369611866647	-0.00779695621028	0.00862866266241	-64.6368795960
5260.00000000	0.00369610622911	-0.00779700316570	0.00862869976432	-64.6370877781
5260.00000000	0.00369612571065	-0.00779705574744	0.00862875562278	-64.6371204449
5260.00000000	0.00369615688611	-0.00779708493993	0.00862879535551	-64.6370164219
5260.00000000	0.00369617276320	-0.00779707626574	0.00862879431839	-64.6368964868
5260.00000000	0.00369616887256	-0.00779704293307	0.00862876253206	-64.6368250226
5260.00000000	0.00369615684624	-0.00779701271442	0.00862873007463	-64.6368112299
