DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.164694039879	-0.0948507045996	0.190054684064	-150.061469795
4253.00000000	-0.164693933468	-0.0948507735152	0.190054626247	-150.061435782
4253.00000000	-0.164694098611	-0.0948507953352	0.190054780242	-150.061454928
4253.00000000	-0.164694285974	-0.0948506144022	0.190054852306	-150.061530385
4253.00000000	-0.164694681230	-0.0948503134036	0.190055044600	-150.061668486
4253.00000000	-0.164695582850	-0.0948500897838	0.190055714311	-150.061862556
4253.00000000	-0.164696905691	-0.0948500603401	0.190056845945	-150.062069271
4253.00000000	-0.164698237823	-0.0948502167114	0.190058078366	-150.062228840
4253.00000000	-0.164699201697	-0.0948504680721	0.190059039072	-150.062308187
4253.00000000	-0.164699756893	-0.0948507102866	0.190059641067	-150.062328439
4253.00000000	-0.164700168921	-0.0948509224057	0.190060103977	-150.062335014
4253.00000000	-0.164700671477	-0.0948511058560	0.190060631029	-150.062362698
4253.00000000	-0.164701301512	-0.0948513048538	0.190061276309	-150.062405499
4253.00000000	-0.164701800577	-0.0948515412911	0.190061826779	-150.062418815
4253.00000000	-0.164701861230	-0.0948517546898	0.190061985837	-150.062372193
4253.00000000	-0.164701435223	-0.0948518365549	0.190061657528	-150.062286716
4253.00000000	-0.164700703037	-0.0948517061843	0.190060957976	-150.062210619
4253.00000000	-0.164700158884	-0.0948515026887	0.190060384875	-150.062181913
4253.00000000	-0.164700224865	-0.0948514698433	0.190060425660	-150.062200420
4253.00000000	-0.164700794631	-0.0948516762180	0.190061022394	-150.062232227
4253.00000000	-0.164701561266	-0.0948520727954	0.190061884651	-150.062243964
4253.00000000	-0.164702092849	-0.0948524913047	0.190062554164	-150.062214610
4253.00000000	-0.164702082629	-0.0948527444502	0.190062671643	-150.062146942
4253.00000000	-0.164701978603	-0.0948528798165	0.190062649053	-150.062095930
4253.00000000	-0.164702578588	-0.0948531076913	0.190063282704	-150.062126666
4253.00000000	-0.164703891931	-0.0948534239972	0.190064578660	-150.062241622
4253.00000000	-0.164705206871	-0.0948536448109	0.190065828344	-150.062381762
4253.00000000	-0.164706045410	-0.0948537052661	0.190066585168	-150.062492120
4253.00000000	-0.164706393904	-0.0948536839083	0.190066876504	-150.062550127
4253.00000000	-0.164706407034	-0.0948536556659	0.190066873787	-150.062559480
4253.00000000	-0.164706347992	-0.0948536632184	0.190066826393	-150.062548625
4253.00000000	-0.164706513149	-0.0948538275370	0.190067051517	-150.062530547
4253.00000000	-0.164707097972	-0.0948542522105	0.190067770242	-150.062507591
4253.00000000	-0.164708006485	-0.0948548129193	0.190068837357	-150.062497795
4253.00000000	-0.164709107529	-0.0948553094806	0.190070039300	-150.062533720
4253.00000000	-0.164710264994	-0.0948556860797	0.190071230269	-150.062609470
4253.00000000	-0.164711215329	-0.0948559769355	0.190072198955	-150.062676456
4253.00000000	-0.164711748608	-0.0948561886336	0.190072766728	-150.062701380
4253.00000000	-0.164711712624	-0.0948562138164	0.190072748113	-150.062689389
4253.00000000	-0.164710991118	-0.0948559076648	0.190071970090	-150.062660822
4253.00000000	-0.164709773360	-0.0948553293568	0.190070626210	-150.062628694
4253.00000000	-0.164708259574	-0.0948545913002	0.190068946076	-150.062593762
4253.00000000	-0.164706456662	-0.0948537177577	0.190066947780	-150.062550726
4253.00000000	-0.164704706328	-0.0948528724326	0.190065009130	-150.062508228
4253.00000000	-0.164703455003	-0.0948522133184	0.190063595834	-150.062492157
4253.00000000	-0.164702786761	-0.0948517247695	0.190062772943	-150.062519250
4253.00000000	-0.164702488031	-0.0948513692095	0.190062336628	-150.062567192
4253.00000000	-0.164702153927	-0.0948511274302	0.190061926442	-150.062580089
4253.00000000	-0.164701480882	-0.0948510141817	0.190061286684	-150.062508418
4253.00000000	-0.164700545607	-0.0948510331949	0.190060485692	-150.062362743
4253.00000000	-0.164699640202	-0.0948511896105	0.190059779157	-150.062185666
4253.00000000	-0.164699187303	-0.0948514687114	0.190059525978	-150.062044617
4253.00000000	-0.164699309278	-0.0948517596174	0.190059776858	-150.061986973
4253.00000000	-0.164699612213	-0.0948519296445	0.190060124225	-150.061988131
4253.00000000	-0.164699638609	-0.0948519188894	0.190060141731	-150.061994912
4253.00000000	-0.164699221266	-0.0948517464842	0.190059694036	-150.061977162
4253.00000000	-0.164698480199	-0.0948515056910	0.190058931681	-150.061928574
4253.00000000	-0.164697563791	-0.0948512949221	0.190058032366	-150.061845761
4253.00000000	-0.164696684758	-0.0948512170578	0.190057231769	-150.061733851
4253.00000000	-0.164696227151	-0.0948513255635	0.190056889375	-150.061636657
4253.00000000	-0.164696417580	-0.0948516268999	0.190057204782	-150.061586587
4253.00000000	-0.164697116716	-0.0948520875741	0.190058040534	-150.061571427
4253.00000000	-0.164697905516	-0.0948525256216	0.190058942694	-150.061575669
4253.00000000	-0.164698326577	-0.0948527778451	0.190059433447	-150.061573128
4253.00000000	-0.164698110227	-0.0948527942627	0.190059254160	-150.061536289
4253.00000000	-0.164697383271	-0.0948526309475	0.190058542702	-150.061469581
4253.00000000	-0.164696554769	-0.0948524399632	0.190057729439	-150.061394824
4253.00000000	-0.164695862687	-0.0948522925448	0.190057056136	-150.061329209
4253.00000000	-0.164695364796	-0.0948521733946	0.190056565219	-150.061285426
4253.00000000	-0.164695378651	-0.0948521533965	0.190056567245	-150.061292735
4253.00000000	-0.164696353760	-0.0948523519764	0.190057511342	-150.061387567
4253.00000000	-0.164698284854	-0.0948527762450	0.190059396493	-150.061567268
4253.00000000	-0.164700461933	-0.0948532211802	0.190061505122	-150.061778576
4253.00000000	-0.164701971997	-0.0948534409308	0.190062923360	-150.061948355
4253.00000000	-0.164702352789	-0.0948533451564	0.190063205544	-150.062030662
4253.00000000	-0.164701627643	-0.0948529496086	0.190062379754	-150.062024897
4253.00000000	-0.164700337592	-0.0948524171793	0.190060996124	-150.061969902
4253.00000000	-0.164699107888	-0.0948519652261	0.190059704952	-150.061902961
4253.00000000	-0.164698223000	-0.0948516980601	0.190058804806	-150.061839624
4253.00000000	-0.164697760312	-0.0948516204966	0.190058365147	-150.061790275
4253.00000000	-0.164697827498	-0.0948517185892	0.190058472323	-150.061774758
4253.00000000	-0.164698415970	-0.0948519531513	0.190059099334	-150.061802017
4253.00000000	-0.164699300080	-0.0948522652393	0.190060021225	-150.061853502
4253.00000000	-0.164700209451	-0.0948526040091	0.190060978321	-150.061901817
4253.00000000	-0.164700877653	-0.0948528441560	0.190061677211	-150.061939612
4253.00000000	-0.164700937253	-0.0948528026177	0.190061708128	-150.061959429
4253.00000000	-0.164700288363	-0.0948524961917	0.190060992896	-150.061941855
4253.00000000	-0.164699274847	-0.0948521131623	0.190059923462	-150.061889434
4253.00000000	-0.164698361745	-0.0948518936384	0.190059022644	-150.061809406
4253.00000000	-0.164697944576	-0.0948519356651	0.190058682115	-150.061735664
4253.00000000	-0.164698177027	-0.0948520906965	0.190058960919	-150.061730136
4253.00000000	-0.164698750167	-0.0948521661230	0.190059495224	-150.061796661
4253.00000000	-0.164699055170	-0.0948520733993	0.190059713253	-150.061866771
