DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00222024136254	-0.0130196828377	0.0132076346445	-99.6775345124
4253.00000000	-0.00222030538543	-0.0130197701308	0.0132077314579	-99.6777446370
4253.00000000	-0.00222034618676	-0.0130198733594	0.0132078400764	-99.6778438355
4253.00000000	-0.00222034830240	-0.0130199863327	0.0132079517976	-99.6777704968
4253.00000000	-0.00222031475382	-0.0130200725073	0.0132080311061	-99.6775641940
4253.00000000	-0.00222026318305	-0.0130200895075	0.0132080391953	-99.6773312693
4253.00000000	-0.00222021931095	-0.0130200309391	0.0132079740855	-99.6771863703
4253.00000000	-0.00222019724796	-0.0130199178791	0.0132078589256	-99.6771744667
4253.00000000	-0.00222019806810	-0.0130197949879	0.0132077379209	-99.6772675876
4253.00000000	-0.00222021418906	-0.0130196926084	0.0132076397083	-99.6774111839
4253.00000000	-0.00222023793144	-0.0130196051733	0.0132075575085	-99.6775764763
4253.00000000	-0.00222026562021	-0.0130195198708	0.0132074780745	-99.6777570918
4253.00000000	-0.00222029195070	-0.0130194398154	0.0132074035848	-99.6779280743
4253.00000000	-0.00222031702215	-0.0130194030811	0.0132073715881	-99.6780620804
4253.00000000	-0.00222034271356	-0.0130194422461	0.0132074145148	-99.6781433845
4253.00000000	-0.00222036579928	-0.0130195337842	0.0132075086311	-99.6781753495
4253.00000000	-0.00222038252040	-0.0130196311119	0.0132076073846	-99.6781758744
4253.00000000	-0.00222038846206	-0.0130196957964	0.0132076721474	-99.6781541092
4253.00000000	-0.00222037758689	-0.0130197096722	0.0132076839975	-99.6780974839
4253.00000000	-0.00222035630536	-0.0130196852825	0.0132076563772	-99.6780242641
4253.00000000	-0.00222034011543	-0.0130196526383	0.0132076214759	-99.6779788372
4253.00000000	-0.00222033567977	-0.0130196226746	0.0132075911930	-99.6779817206
4253.00000000	-0.00222033572595	-0.0130195658949	0.0132075352291	-99.6780233265
4253.00000000	-0.00222033099743	-0.0130194729111	0.0132074427738	-99.6780709177
4253.00000000	-0.00222033605976	-0.0130194151179	0.0132073866540	-99.6781347148
4253.00000000	-0.00222036874135	-0.0130194487686	0.0132074253201	-99.6782499332
4253.00000000	-0.00222042094053	-0.0130195468247	0.0132075307561	-99.6784016436
4253.00000000	-0.00222046360344	-0.0130196412546	0.0132076310144	-99.6785152161
4253.00000000	-0.00222046956838	-0.0130196714330	0.0132076617661	-99.6785187145
4253.00000000	-0.00222043564886	-0.0130196312883	0.0132076164903	-99.6784029414
4253.00000000	-0.00222038210478	-0.0130195682377	0.0132075453354	-99.6782199510
4253.00000000	-0.00222032672076	-0.0130195256759	0.0132074940686	-99.6780141481
4253.00000000	-0.00222027682854	-0.0130194981105	0.0132074585081	-99.6778208923
4253.00000000	-0.00222023366844	-0.0130194546209	0.0132074083820	-99.6776680377
4253.00000000	-0.00222019155272	-0.0130193702114	0.0132073180938	-99.6775494895
4253.00000000	-0.00222015161352	-0.0130192570321	0.0132071998113	-99.6774612280
4253.00000000	-0.00222012354199	-0.0130191588498	0.0132070983073	-99.6774127808
4253.00000000	-0.00222011830862	-0.0130191169220	0.0132070560964	-99.6774209766
4253.00000000	-0.00222015143330	-0.0130191678853	0.0132071119027	-99.6775254692
4253.00000000	-0.00222021993276	-0.0130193046144	0.0132072582012	-99.6777186934
4253.00000000	-0.00222030170508	-0.0130194764534	0.0132074413413	-99.6779430684
4253.00000000	-0.00222037216508	-0.0130196341987	0.0132076086867	-99.6781293402
4253.00000000	-0.00222040762256	-0.0130197468596	0.0132077257049	-99.6781988058
4253.00000000	-0.00222040581519	-0.0130197965610	0.0132077743952	-99.6781548304
4253.00000000	-0.00222038193032	-0.0130197818114	0.0132077558401	-99.6780634482
4253.00000000	-0.00222034356200	-0.0130197221572	0.0132076905848	-99.6779428775
4253.00000000	-0.00222029451764	-0.0130196461573	0.0132076074218	-99.6777885715
4253.00000000	-0.00222024494058	-0.0130195718486	0.0132075258363	-99.6776307522
4253.00000000	-0.00222020653053	-0.0130194946819	0.0132074433109	-99.6775227699
4253.00000000	-0.00222018750527	-0.0130194116680	0.0132073582802	-99.6775019481
4253.00000000	-0.00222019318383	-0.0130193528191	0.0132073012233	-99.6775691483
4253.00000000	-0.00222022160027	-0.0130193602502	0.0132073133255	-99.6776852506
4253.00000000	-0.00222026525875	-0.0130194330056	0.0132073923848	-99.6778188946
4253.00000000	-0.00222031048207	-0.0130195317691	0.0132074973452	-99.6779402615
4253.00000000	-0.00222033853998	-0.0130196180809	0.0132075871455	-99.6779973019
4253.00000000	-0.00222033761320	-0.0130196597203	0.0132076280364	-99.6779629720
4253.00000000	-0.00222030678210	-0.0130196393784	0.0132076028010	-99.6778459623
4253.00000000	-0.00222024697141	-0.0130195514107	0.0132075060307	-99.6776543413
4253.00000000	-0.00222017349653	-0.0130194210612	0.0132073651848	-99.6774351906
4253.00000000	-0.00222011711184	-0.0130193093713	0.0132072456059	-99.6772755137
4253.00000000	-0.00222009677070	-0.0130192704954	0.0132072038640	-99.6772168752
4253.00000000	-0.00222009886961	-0.0130192952947	0.0132072286632	-99.6772077664
4253.00000000	-0.00222008875058	-0.0130193202433	0.0132072515558	-99.6771462991
4253.00000000	-0.00222004557933	-0.0130193112329	0.0132072354168	-99.6769682487
4253.00000000	-0.00221998164958	-0.0130192963314	0.0132072099813	-99.6767057202
4253.00000000	-0.00221992443348	-0.0130193103211	0.0132072141547	-99.6764508346
4253.00000000	-0.00221989213338	-0.0130193559393	0.0132072536948	-99.6762794396
4253.00000000	-0.00221989040619	-0.0130194280054	0.0132073244453	-99.6762195052
4253.00000000	-0.00221991230095	-0.0130195284179	0.0132074271094	-99.6762399201
4253.00000000	-0.00221994265208	-0.0130196539795	0.0132075559860	-99.6762781600
4253.00000000	-0.00221997325534	-0.0130197814800	0.0132076868165	-99.6763160634
4253.00000000	-0.00222000281362	-0.0130198857639	0.0132077945849	-99.6763664259
4253.00000000	-0.00222003918942	-0.0130199610850	0.0132078749486	-99.6764670592
4253.00000000	-0.00222009243681	-0.0130199972736	0.0132079195725	-99.6766683725
4253.00000000	-0.00222015762619	-0.0130199866701	0.0132079200775	-99.6769548713
4253.00000000	-0.00222021199402	-0.0130199527120	0.0132078957416	-99.6772121246
4253.00000000	-0.00222022560496	-0.0130199171297	0.0132078629536	-99.6772962756
4253.00000000	-0.00222019072005	-0.0130198693870	0.0132078100262	-99.6771819123
4253.00000000	-0.00222012529791	-0.0130197880799	0.0132077188789	-99.6769614361
4253.00000000	-0.00222004226787	-0.0130196811951	0.0132075995583	-99.6766843101
4253.00000000	-0.00221995319758	-0.0130195857483	0.0132074904981	-99.6763730082
4253.00000000	-0.00221987746228	-0.0130195209819	0.0132074139235	-99.6760963569
4253.00000000	-0.00221983548966	-0.0130194793163	0.0132073657960	-99.6759472435
4253.00000000	-0.00221983091360	-0.0130194591488	0.0132073451463	-99.6759423791
4253.00000000	-0.00221985060235	-0.0130194587822	0.0132073480941	-99.6760268445
4253.00000000	-0.00221987815444	-0.0130194558085	0.0132073497936	-99.6761468382
4253.00000000	-0.00221990733614	-0.0130194366105	0.0132073357736	-99.6762856309
