DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00357617306486	-0.00338634849879	0.00492507562837	-43.4382880840
4253.00000000	0.00357618201007	-0.00338632407125	0.00492506532796	-43.4380101863
4253.00000000	0.00357619442580	-0.00338630163568	0.00492505891731	-43.4377213544
4253.00000000	0.00357620907641	-0.00338628617827	0.00492505892750	-43.4374735926
4253.00000000	0.00357622500090	-0.00338628468506	0.00492506946401	-43.4373336028
4253.00000000	0.00357622788793	-0.00338630201572	0.00492508347625	-43.4374569088
4253.00000000	0.00357620547568	-0.00338632978053	0.00492508629232	-43.4378707173
4253.00000000	0.00357617105339	-0.00338635207549	0.00492507662705	-43.4383343867
4253.00000000	0.00357614535405	-0.00338636016343	0.00492506352748	-43.4386082740
4253.00000000	0.00357613820516	-0.00338635816842	0.00492505696487	-43.4386486053
4253.00000000	0.00357615263454	-0.00338635243754	0.00492506350180	-43.4384847755
4253.00000000	0.00357618096436	-0.00338634566010	0.00492507941250	-43.4382009179
4253.00000000	0.00357620458330	-0.00338633675859	0.00492509044223	-43.4379368009
4253.00000000	0.00357620842734	-0.00338632101660	0.00492508240980	-43.4377730760
4253.00000000	0.00357619194119	-0.00338629880404	0.00492505516624	-43.4377173084
4253.00000000	0.00357616989006	-0.00338627676332	0.00492502399998	-43.4377075052
4253.00000000	0.00357615605992	-0.00338626131287	0.00492500333441	-43.4376876142
4253.00000000	0.00357615476820	-0.00338625587233	0.00492499865574	-43.4376519878
4253.00000000	0.00357616711179	-0.00338625818971	0.00492500921206	-43.4375728288
4253.00000000	0.00357618917521	-0.00338626262748	0.00492502828410	-43.4374338348
4253.00000000	0.00357621372311	-0.00338626161345	0.00492504541178	-43.4372289154
4253.00000000	0.00357623983171	-0.00338624307681	0.00492505162503	-43.4368634921
4253.00000000	0.00357627430778	-0.00338620752041	0.00492505221249	-43.4362873663
4253.00000000	0.00357631464941	-0.00338617588132	0.00492505975302	-43.4356974168
4253.00000000	0.00357634421874	-0.00338616441141	0.00492507333874	-43.4353640134
4253.00000000	0.00357635105508	-0.00338617254347	0.00492508389404	-43.4353780302
4253.00000000	0.00357633194935	-0.00338619533442	0.00492508569009	-43.4357233756
4253.00000000	0.00357628849068	-0.00338622748393	0.00492507623713	-43.4363425657
4253.00000000	0.00357622874374	-0.00338626089503	0.00492505582474	-43.4371027005
4253.00000000	0.00357616787042	-0.00338628487491	0.00492502811073	-43.4377921821
4253.00000000	0.00357611804243	-0.00338629963424	0.00492500207779	-43.4383154305
4253.00000000	0.00357608306442	-0.00338631196731	0.00492498515973	-43.4386994025
4253.00000000	0.00357605980531	-0.00338632080400	0.00492497434702	-43.4389601011
4253.00000000	0.00357604531771	-0.00338632087459	0.00492496387601	-43.4390765859
4253.00000000	0.00357604120172	-0.00338631537217	0.00492495710400	-43.4390630295
4253.00000000	0.00357604930507	-0.00338631408875	0.00492496210543	-43.4389873680
4253.00000000	0.00357606378037	-0.00338631890603	0.00492497592833	-43.4389122713
4253.00000000	0.00357607576049	-0.00338632516275	0.00492498892919	-43.4388692936
