DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00231880068304	-0.000100006421945	0.00232095624520	-177.530448733
4253.00000000	-0.00231879742733	-0.000100016101556	0.00232095340961	-177.530206538
4253.00000000	-0.00231878617647	-0.000100046420903	0.00232094347594	-177.529446789
4253.00000000	-0.00231875901293	-0.000100083385425	0.00232091793135	-177.528506199
4253.00000000	-0.00231872034509	-0.000100107553194	0.00232088034180	-177.527868958
4253.00000000	-0.00231868465939	-0.000100110347961	0.00232084480987	-177.527762026
4253.00000000	-0.00231866116710	-0.000100102704556	0.00232082100975	-177.527925532
4253.00000000	-0.00231864853669	-0.000100096099314	0.00232080810620	-177.528075000
4253.00000000	-0.00231864048396	-0.000100084407737	0.00232079955673	-177.528354798
4253.00000000	-0.00231863028010	-0.000100061725021	0.00232078838428	-177.528903406
4253.00000000	-0.00231861497985	-0.000100036864350	0.00232077202651	-177.529500315
4253.00000000	-0.00231860131478	-0.000100019336462	0.00232075761866	-177.529918106
4253.00000000	-0.00231859435676	-0.000100016892824	0.00232075056179	-177.529970976
4253.00000000	-0.00231858694124	-0.000100038673004	0.00232074409192	-177.529425865
4253.00000000	-0.00231857092954	-0.000100082471262	0.00232072998351	-177.528328508
4253.00000000	-0.00231855015517	-0.000100129805573	0.00232071127028	-177.527138845
4253.00000000	-0.00231853981950	-0.000100154172369	0.00232070199570	-177.526526804
4253.00000000	-0.00231855424662	-0.000100138815807	0.00232071574670	-177.526920958
4253.00000000	-0.00231859868648	-0.000100092681860	0.00232075815498	-177.528106212
4253.00000000	-0.00231866724490	-0.000100037946538	0.00232082428962	-177.529529241
4253.00000000	-0.00231874156845	-9.99958713439E-5	0.00232089673091	-177.530646072
4253.00000000	-0.00231880012308	-9.99809494890E-5	0.00232095458832	-177.531076374
4253.00000000	-0.00231883212582	-9.99929170899E-5	0.00232098707691	-177.530815249
4253.00000000	-0.00231884183213	-0.000100015171107	0.00232099773307	-177.530276723
4253.00000000	-0.00231883986738	-0.000100030282126	0.00232099642135	-177.529901951
4253.00000000	-0.00231882964062	-0.000100034488739	0.00232098638539	-177.529787323
4253.00000000	-0.00231881382215	-0.000100036790350	0.00232097068081	-177.529713727
4253.00000000	-0.00231880309103	-0.000100048076900	0.00232096044617	-177.529423946
4253.00000000	-0.00231880409794	-0.000100068101231	0.00232096231540	-177.528931152
4253.00000000	-0.00231881192613	-0.000100085609170	0.00232097089123	-177.528507682
4253.00000000	-0.00231881981652	-0.000100085255358	0.00232097875902	-177.528524808
4253.00000000	-0.00231882980988	-0.000100060052780	0.00232098765644	-177.529157017
4253.00000000	-0.00231884628547	-0.000100022263075	0.00232100248788	-177.530106552
4253.00000000	-0.00231886385339	-9.99943667777E-5	0.00232101883748	-177.530813238
