DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00494917867606	-0.000873747963654	0.00502571438420	-10.0120607373
4253.00000000	0.00494921036785	-0.000873753170821	0.00502574649865	-10.0120563832
4253.00000000	0.00494922386286	-0.000873761976836	0.00502576131913	-10.0121284992
4253.00000000	0.00494922243848	-0.000873771147013	0.00502576151075	-10.0122342741
4253.00000000	0.00494921318068	-0.000873788553274	0.00502575542020	-10.0124480404
4253.00000000	0.00494920533838	-0.000873824282437	0.00502575390942	-10.0128647090
4253.00000000	0.00494920463189	-0.000873866429638	0.00502576054197	-10.0133392866
4253.00000000	0.00494920952833	-0.000873888285716	0.00502576916414	-10.0135749531
4253.00000000	0.00494920048116	-0.000873879750782	0.00502575877073	-10.0134970679
4253.00000000	0.00494915273613	-0.000873850787626	0.00502570671692	-10.0132665485
4253.00000000	0.00494906390806	-0.000873817860261	0.00502561351668	-10.0130729555
4253.00000000	0.00494896920737	-0.000873793458353	0.00502551601563	-10.0129867147
4253.00000000	0.00494892200821	-0.000873785751358	0.00502546819537	-10.0129937489
4253.00000000	0.00494894237028	-0.000873794070146	0.00502548969369	-10.0130467831
4253.00000000	0.00494899841534	-0.000873814781325	0.00502554848619	-10.0131682143
4253.00000000	0.00494904147354	-0.000873855420844	0.00502559795480	-10.0135391249
4253.00000000	0.00494905925386	-0.000873907524058	0.00502562452425	-10.0140888435
4253.00000000	0.00494907313198	-0.000873934437069	0.00502564287091	-10.0143634829
4253.00000000	0.00494909907623	-0.000873914734530	0.00502566499377	-10.0140908488
4253.00000000	0.00494914070514	-0.000873864606853	0.00502569727206	-10.0134455445
4253.00000000	0.00494919100560	-0.000873812552758	0.00502573775552	-10.0127614323
4253.00000000	0.00494922528274	-0.000873781913213	0.00502576618349	-10.0123495064
4253.00000000	0.00494922276234	-0.000873785236362	0.00502576427924	-10.0123918103
4253.00000000	0.00494919803111	-0.000873812183859	0.00502574460989	-10.0127433649
4253.00000000	0.00494918326112	-0.000873842531330	0.00502573534139	-10.0131133477
4253.00000000	0.00494918357262	-0.000873873225331	0.00502574098512	-10.0134573260
4253.00000000	0.00494917915249	-0.000873903469168	0.00502574189119	-10.0138056295
4253.00000000	0.00494916746708	-0.000873916233096	0.00502573260328	-10.0139720926
4253.00000000	0.00494916257165	-0.000873901498848	0.00502572522034	-10.0138163786
4253.00000000	0.00494917800681	-0.000873865972997	0.00502573424306	-10.0133869385
4253.00000000	0.00494921625578	-0.000873826196741	0.00502576499337	-10.0128645602
4253.00000000	0.00494925275932	-0.000873799817857	0.00502579635454	-10.0124960563
4253.00000000	0.00494925142448	-0.000873795310165	0.00502579425632	-10.0124480955
4253.00000000	0.00494919913259	-0.000873802210632	0.00502574396059	-10.0126292140
4253.00000000	0.00494910451862	-0.000873809598867	0.00502565207224	-10.0128997038
4253.00000000	0.00494899795768	-0.000873822027181	0.00502554929538	-10.0132504725
4253.00000000	0.00494892382086	-0.000873841946586	0.00502547975145	-10.0136210820
4253.00000000	0.00494890081088	-0.000873870460118	0.00502546205010	-10.0139868314
4253.00000000	0.00494890639097	-0.000873923368601	0.00502547674562	-10.0145697920
4253.00000000	0.00494890562822	-0.000874004565235	0.00502549011511	-10.0154829250
4253.00000000	0.00494889456683	-0.000874092897733	0.00502549458536	-10.0164965913
4253.00000000	0.00494889395120	-0.000874164917533	0.00502550650614	-10.0173063941
4253.00000000	0.00494890410309	-0.000874202432236	0.00502552302891	-10.0177074448
4253.00000000	0.00494891186586	-0.000874199993820	0.00502553024916	-10.0176646731
4253.00000000	0.00494892967035	-0.000874165635180	0.00502554180559	-10.0172436152
4253.00000000	0.00494897710652	-0.000874105142168	0.00502557799665	-10.0164703869
4253.00000000	0.00494904023376	-0.000874017105520	0.00502562485032	-10.0153568256
4253.00000000	0.00494907815035	-0.000873916962917	0.00502564477419	-10.0141573518
4253.00000000	0.00494906702023	-0.000873841901245	0.00502562076156	-10.0133366965
4253.00000000	0.00494902262767	-0.000873822925409	0.00502557374576	-10.0132116529
4253.00000000	0.00494897559398	-0.000873859770265	0.00502553383511	-10.0137185569
4253.00000000	0.00494893375924	-0.000873930094665	0.00502550486655	-10.0145910467
4253.00000000	0.00494890057345	-0.000874007669599	0.00502548567726	-10.0155278013
4253.00000000	0.00494890228462	-0.000874076028238	0.00502549925140	-10.0162918891
4253.00000000	0.00494895211891	-0.000874126718289	0.00502555714273	-10.0167621739
4253.00000000	0.00494902830707	-0.000874143083165	0.00502563501599	-10.0167948203
4253.00000000	0.00494910522901	-0.000874112251704	0.00502570540286	-10.0162961485
4253.00000000	0.00494917912605	-0.000874046053023	0.00502576666037	-10.0154064325
4253.00000000	0.00494924094364	-0.000873964886137	0.00502581342077	-10.0143726434
4253.00000000	0.00494926595824	-0.000873881733997	0.00502582359523	-10.0133895386
4253.00000000	0.00494923733322	-0.000873813954586	0.00502578362126	-10.0126853418
4253.00000000	0.00494916522447	-0.000873786162838	0.00502570777876	-10.0125162582
4253.00000000	0.00494908678580	-0.000873809039671	0.00502563451229	-10.0129285764
4253.00000000	0.00494904291171	-0.000873871330158	0.00502560213742	-10.0137148895
4253.00000000	0.00494904605902	-0.000873945860462	0.00502561819693	-10.0145454068
4253.00000000	0.00494907981810	-0.000874009510316	0.00502566251056	-10.0151930707
4253.00000000	0.00494912386137	-0.000874054109966	0.00502571363911	-10.0156064594
4253.00000000	0.00494916882608	-0.000874075159097	0.00502576157938	-10.0157536188
4253.00000000	0.00494921131927	-0.000874070185588	0.00502580256000	-10.0156135307
4253.00000000	0.00494924752775	-0.000874039976596	0.00502583296296	-10.0152025985
4253.00000000	0.00494926700802	-0.000873988792420	0.00502584324526	-10.0145893570
4253.00000000	0.00494925692276	-0.000873929026831	0.00502582292082	-10.0139383880
4253.00000000	0.00494921609979	-0.000873881713845	0.00502577449277	-10.0134881458
4253.00000000	0.00494915290321	-0.000873862952416	0.00502570899665	-10.0134027899
4253.00000000	0.00494909246142	-0.000873860277763	0.00502564901050	-10.0134925773
4253.00000000	0.00494905787134	-0.000873854236541	0.00502561389689	-10.0134933221
4253.00000000	0.00494904315994	-0.000873850749303	0.00502559880323	-10.0134833339
4253.00000000	0.00494903377362	-0.000873866053002	0.00502559222092	-10.0136737577
4253.00000000	0.00494901592421	-0.000873895656619	0.00502557979110	-10.0140415069
4253.00000000	0.00494897136708	-0.000873927955519	0.00502554152939	-10.0144924684
4253.00000000	0.00494891147051	-0.000873953231304	0.00502548694093	-10.0148949996
4253.00000000	0.00494886916006	-0.000873970237121	0.00502544823262	-10.0151698199
4253.00000000	0.00494886249817	-0.000873985458536	0.00502544431941	-10.0153539258
