DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0917835523418	-0.0656804807734	0.112863395462	-144.412419905
4253.00000000	-0.0917835588340	-0.0656805242621	0.112863426049	-144.412403869
4253.00000000	-0.0917834561858	-0.0656805279322	0.112863344709	-144.412372028
4253.00000000	-0.0917834383618	-0.0656805488146	0.112863342366	-144.412358141
4253.00000000	-0.0917834927230	-0.0656806228156	0.112863429639	-144.412343651
4253.00000000	-0.0917832363390	-0.0656806486358	0.112863236167	-144.412257248
4253.00000000	-0.0917824019814	-0.0656805325523	0.112862490092	-144.412058676
4253.00000000	-0.0917811727539	-0.0656802943278	0.112861351822	-144.411793867
4253.00000000	-0.0917799026446	-0.0656799959337	0.112860145292	-144.411541815
4253.00000000	-0.0917787250000	-0.0656796544251	0.112858988867	-144.411334876
4253.00000000	-0.0917775739302	-0.0656792444936	0.112857814234	-144.411164033
4253.00000000	-0.0917765442922	-0.0656788302461	0.112856735841	-144.411030846
4253.00000000	-0.0917758352331	-0.0656785095134	0.112855972570	-144.410953767
4253.00000000	-0.0917754179930	-0.0656782931704	0.112855507360	-144.410919808
4253.00000000	-0.0917750979012	-0.0656780995655	0.112855134386	-144.410905166
4253.00000000	-0.0917747901561	-0.0656778755251	0.112854753740	-144.410906737
4253.00000000	-0.0917745569040	-0.0656776729991	0.112854446193	-144.410921435
4253.00000000	-0.0917744933429	-0.0656775896892	0.112854346021	-144.410937051
4253.00000000	-0.0917746356068	-0.0656776197799	0.112854479223	-144.410966661
4253.00000000	-0.0917749528087	-0.0656776787043	0.112854771468	-144.411036055
4253.00000000	-0.0917753195402	-0.0656777221374	0.112855094975	-144.411126477
4253.00000000	-0.0917756396010	-0.0656777582445	0.112855376266	-144.411206135
4253.00000000	-0.0917758952405	-0.0656778266614	0.112855623972	-144.411253419
4253.00000000	-0.0917761135799	-0.0656779691298	0.112855884441	-144.411259109
4253.00000000	-0.0917763871541	-0.0656781889804	0.112856234860	-144.411249171
4253.00000000	-0.0917768280989	-0.0656784287150	0.112856732960	-144.411280474
4253.00000000	-0.0917774348201	-0.0656786287147	0.112857342747	-144.411377160
4253.00000000	-0.0917780455389	-0.0656787707375	0.112857922046	-144.411498963
4253.00000000	-0.0917785696850	-0.0656788638945	0.112858402505	-144.411615361
4253.00000000	-0.0917790663602	-0.0656789432432	0.112858852588	-144.411729342
4253.00000000	-0.0917796400920	-0.0656790825874	0.112859400251	-144.411841320
4253.00000000	-0.0917802526893	-0.0656793054641	0.112860028132	-144.411930292
4253.00000000	-0.0917806873952	-0.0656795231412	0.112860508322	-144.411968854
4253.00000000	-0.0917807281285	-0.0656796564824	0.112860619046	-144.411925839
4253.00000000	-0.0917803596961	-0.0656796997168	0.112860344589	-144.411799140
4253.00000000	-0.0917798460971	-0.0656796661510	0.112859907387	-144.411661258
4253.00000000	-0.0917795026717	-0.0656795753183	0.112859575246	-144.411597295
4253.00000000	-0.0917794846712	-0.0656795003802	0.112859516997	-144.411622915
4253.00000000	-0.0917797912422	-0.0656795221316	0.112859778964	-144.411704510
4253.00000000	-0.0917802392592	-0.0656796301124	0.112860206141	-144.411792294
4253.00000000	-0.0917805890650	-0.0656797453346	0.112860557664	-144.411848071
