DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00711405060963	-0.00443452390035	0.00838300174753	-148.062762996
4253.00000000	-0.00711403988891	-0.00443453001274	0.00838299588303	-148.062688782
4253.00000000	-0.00711404552587	-0.00443453365055	0.00838300259108	-148.062688063
4253.00000000	-0.00711406733694	-0.00443452279930	0.00838301536036	-148.062829860
4253.00000000	-0.00711409066248	-0.00443450310420	0.00838302473664	-148.063028428
4253.00000000	-0.00711410428425	-0.00443448815906	0.00838302839074	-148.063164362
4253.00000000	-0.00711410580376	-0.00443448366835	0.00838302730473	-148.063195902
4253.00000000	-0.00711409459144	-0.00443448921941	0.00838302072602	-148.063123167
4253.00000000	-0.00711406672865	-0.00443449819632	0.00838300182947	-148.062970362
4253.00000000	-0.00711402693241	-0.00443450395317	0.00838297110253	-148.062793088
4253.00000000	-0.00711399207279	-0.00443451367465	0.00838294666227	-148.062610665
4253.00000000	-0.00711398137781	-0.00443453263884	0.00838294761816	-148.062462000
4253.00000000	-0.00711400884162	-0.00443455892373	0.00838298482920	-148.062408841
4253.00000000	-0.00711407677438	-0.00443459056238	0.00838305921533	-148.062470946
4253.00000000	-0.00711416388927	-0.00443462411403	0.00838315089188	-148.062591308
4253.00000000	-0.00711423841730	-0.00443465232117	0.00838322905972	-148.062697158
4253.00000000	-0.00711428772965	-0.00443466642404	0.00838327836785	-148.062793646
4253.00000000	-0.00711431010736	-0.00443466492469	0.00838329656507	-148.062883246
4253.00000000	-0.00711429138017	-0.00443465686627	0.00838327640982	-148.062862278
4253.00000000	-0.00711422325841	-0.00443465263302	0.00838321636045	-148.062640543
4253.00000000	-0.00711413022742	-0.00443465613983	0.00838313926707	-148.062283852
4253.00000000	-0.00711405797088	-0.00443466790775	0.00838308417380	-148.061954352
4253.00000000	-0.00711403235502	-0.00443468962120	0.00838307392217	-148.061735796
4253.00000000	-0.00711405041097	-0.00443471939985	0.00838310499787	-148.061628362
4253.00000000	-0.00711409559498	-0.00443474715230	0.00838315802305	-148.061630764
4253.00000000	-0.00711414461436	-0.00443475855985	0.00838320565644	-148.061741832
4253.00000000	-0.00711417719405	-0.00443474667925	0.00838322701933	-148.061928532
4253.00000000	-0.00711419149705	-0.00443471200454	0.00838322081422	-148.062181357
4253.00000000	-0.00711419318319	-0.00443466134039	0.00838319544396	-148.062481305
4253.00000000	-0.00711418246940	-0.00443460493193	0.00838315651233	-148.062769741
4253.00000000	-0.00711415915421	-0.00443456014478	0.00838311303449	-148.062945215
4253.00000000	-0.00711413309106	-0.00443454062065	0.00838308058851	-148.062964227
4253.00000000	-0.00711412016715	-0.00443454543150	0.00838307216578	-148.062889597
4253.00000000	-0.00711412703328	-0.00443456277727	0.00838308716830	-148.062813814
4253.00000000	-0.00711414860091	-0.00443458384738	0.00838311661706	-148.062769582
4253.00000000	-0.00711418117793	-0.00443460939619	0.00838315777790	-148.062739178
4253.00000000	-0.00711421620194	-0.00443463587379	0.00838320150665	-148.062712235
4253.00000000	-0.00711423129091	-0.00443464629853	0.00838321982616	-148.062706324
4253.00000000	-0.00711421433534	-0.00443463417015	0.00838319902139	-148.062715367
4253.00000000	-0.00711418181412	-0.00443461654189	0.00838316209780	-148.062700033
4253.00000000	-0.00711415874063	-0.00443460993699	0.00838313902308	-148.062654920
4253.00000000	-0.00711415557055	-0.00443461988573	0.00838314159566	-148.062585756
4253.00000000	-0.00711417062653	-0.00443464130807	0.00838316570483	-148.062515940
4253.00000000	-0.00711419669010	-0.00443466384742	0.00838319974622	-148.062479443
4253.00000000	-0.00711421543224	-0.00443467652970	0.00838322236013	-148.062473647
4253.00000000	-0.00711420889914	-0.00443466755678	0.00838321206936	-148.062502070
4253.00000000	-0.00711418612790	-0.00443463228138	0.00838317408464	-148.062624340
4253.00000000	-0.00711418087118	-0.00443458540803	0.00838314482810	-148.062877202
4253.00000000	-0.00711420628917	-0.00443455090645	0.00838314814773	-148.063169211
4253.00000000	-0.00711423937415	-0.00443453535562	0.00838316799861	-148.063379023
4253.00000000	-0.00711425482656	-0.00443452202051	0.00838317405805	-148.063512234
4253.00000000	-0.00711425173130	-0.00443449767678	0.00838315855401	-148.063642240
4253.00000000	-0.00711423682336	-0.00443447436631	0.00838313357190	-148.063723546
4253.00000000	-0.00711421600196	-0.00443447129152	0.00838311427561	-148.063666103
4253.00000000	-0.00711419075638	-0.00443448809425	0.00838310173959	-148.063477372
4253.00000000	-0.00711416035327	-0.00443451197268	0.00838308856972	-148.063228954
4253.00000000	-0.00711412979401	-0.00443453565310	0.00838307516277	-148.062981119
4253.00000000	-0.00711410763527	-0.00443455674382	0.00838306751496	-148.062778675
4253.00000000	-0.00711410173574	-0.00443457476834	0.00838307204326	-148.062652801
4253.00000000	-0.00711410946560	-0.00443458954515	0.00838308641984	-148.062595042
4253.00000000	-0.00711412349886	-0.00443459983213	0.00838310377057	-148.062586114
4253.00000000	-0.00711413529073	-0.00443460172867	0.00838311478072	-148.062617747
4253.00000000	-0.00711413699038	-0.00443459137468	0.00838311074592	-148.062683946
4253.00000000	-0.00711412203551	-0.00443457027422	0.00838308689286	-148.062752261
4253.00000000	-0.00711409187862	-0.00443454279551	0.00838304676491	-148.062802610
4253.00000000	-0.00711406968271	-0.00443451189145	0.00838301158092	-148.062901609
4253.00000000	-0.00711408430894	-0.00443448762994	0.00838301115918	-148.063095211
4253.00000000	-0.00711414263907	-0.00443448339132	0.00838305841784	-148.063330685
4253.00000000	-0.00711421975461	-0.00443449209883	0.00838312846684	-148.063558985
4253.00000000	-0.00711428814102	-0.00443448997206	0.00838318537704	-148.063818562
4253.00000000	-0.00711433563229	-0.00443446482583	0.00838321237834	-148.064136108
4253.00000000	-0.00711435973144	-0.00443442899696	0.00838321387759	-148.064431045
4253.00000000	-0.00711436653727	-0.00443440052296	0.00838320459160	-148.064620802
4253.00000000	-0.00711435755279	-0.00443439047678	0.00838319165291	-148.064646591
4253.00000000	-0.00711432162057	-0.00443440247558	0.00838316750616	-148.064447092
4253.00000000	-0.00711426238650	-0.00443442787549	0.00838313067338	-148.064085619
4253.00000000	-0.00711420937744	-0.00443444970071	0.00838309723278	-148.063767383
4253.00000000	-0.00711418277213	-0.00443445975195	0.00838307997140	-148.063612895
4253.00000000	-0.00711417625192	-0.00443446045332	0.00838307480913	-148.063585254
4253.00000000	-0.00711416848744	-0.00443445206663	0.00838306378354	-148.063605827
4253.00000000	-0.00711415073237	-0.00443443298859	0.00838303862410	-148.063652291
4253.00000000	-0.00711413531940	-0.00443440830888	0.00838301248911	-148.063739714
4253.00000000	-0.00711413165196	-0.00443438919028	0.00838299926353	-148.063837347
4253.00000000	-0.00711413017401	-0.00443438131345	0.00838299384264	-148.063877691
4253.00000000	-0.00711412607718	-0.00443438076915	0.00838299007799	-148.063866037
4253.00000000	-0.00711412391332	-0.00443438786429	0.00838299199481	-148.063817060
4253.00000000	-0.00711412354031	-0.00443440810900	0.00838300238721	-148.063698287
4253.00000000	-0.00711413215254	-0.00443444102365	0.00838302710696	-148.063538512
4253.00000000	-0.00711415822990	-0.00443447414837	0.00838306675941	-148.063440664
4253.00000000	-0.00711418909202	-0.00443449643455	0.00838310473900	-148.063422980
4253.00000000	-0.00711420576170	-0.00443450656720	0.00838312424543	-148.063424477
4253.00000000	-0.00711421923088	-0.00443450476190	0.00838313472088	-148.063483644
4253.00000000	-0.00711425582227	-0.00443449337269	0.00838315974899	-148.063681994
4253.00000000	-0.00711430634979	-0.00443447491094	0.00838319286277	-148.063971748
4253.00000000	-0.00711433382474	-0.00443445073488	0.00838320339071	-148.064211302
4253.00000000	-0.00711431719098	-0.00443442355712	0.00838317489844	-148.064308801
4253.00000000	-0.00711426251658	-0.00443439963477	0.00838311584529	-148.064249890
4253.00000000	-0.00711418319385	-0.00443438352719	0.00838304000837	-148.064056538
4253.00000000	-0.00711409867864	-0.00443436965319	0.00838296094650	-148.063831455
4253.00000000	-0.00711402756897	-0.00443434787463	0.00838288907987	-148.063700683
5260.00000000	-0.00754347548970	0.000232082465385	0.00754704476828	178.237794681
5260.00000000	-0.00754346398932	0.000232080448281	0.00754703321131	178.237807303
5260.00000000	-0.00754345106376	0.000232089912121	0.00754702058290	178.237732471
5260.00000000	-0.00754343380304	0.000232106031117	0.00754700382606	178.237606126
5260.00000000	-0.00754341112435	0.000232117295569	0.00754698150454	178.237515353
5260.00000000	-0.00754338946734	0.000232118132624	0.00754695988352	178.237503944
5260.00000000	-0.00754337792072	0.000232111866399	0.00754694814964	178.237548798
5260.00000000	-0.00754337896889	0.000232107292814	0.00754694905665	178.237583749
5260.00000000	-0.00754338504544	0.000232106797599	0.00754695511510	178.237588925
5260.00000000	-0.00754338545841	0.000232106221641	0.00754695551015	178.237593392
5260.00000000	-0.00754338296295	0.000232101174088	0.00754695286064	178.237631112
5260.00000000	-0.00754339478852	0.000232089293369	0.00754696431525	178.237724028
5260.00000000	-0.00754343464359	0.000232071915374	0.00754700361707	178.237865202
5260.00000000	-0.00754349430124	0.000232054650728	0.00754706271564	178.238010136
5260.00000000	-0.00754355853233	0.000232043573659	0.00754712657578	178.238109184
5260.00000000	-0.00754362138143	0.000232041205662	0.00754718932236	178.238141822
5260.00000000	-0.00754367525080	0.000232047459693	0.00754724335855	178.238106940
5260.00000000	-0.00754370742349	0.000232059701298	0.00754727589241	178.238021560
5260.00000000	-0.00754371690203	0.000232070940102	0.00754728571204	178.237938493
5260.00000000	-0.00754372030483	0.000232073795273	0.00754728920103	178.237917622
5260.00000000	-0.00754373160546	0.000232064752490	0.00754730021826	178.237988877
5260.00000000	-0.00754375250459	0.000232046021476	0.00754732053159	178.238135885
5260.00000000	-0.00754377376198	0.000232026332602	0.00754734117362	178.238290244
5260.00000000	-0.00754378195205	0.000232010726553	0.00754734888006	178.238410573
5260.00000000	-0.00754376484781	0.000231997268086	0.00754733137019	178.238508704
5260.00000000	-0.00754371853906	0.000231987593043	0.00754728478593	178.238571311
5260.00000000	-0.00754365295774	0.000231985307990	0.00754721916535	178.238573347
5260.00000000	-0.00754358492132	0.000231991861511	0.00754715136253	178.238507742
5260.00000000	-0.00754352914514	0.000232003700768	0.00754709597665	178.238404887
5260.00000000	-0.00754349057689	0.000232012610109	0.00754705770051	178.238328280
5260.00000000	-0.00754346425307	0.000232018518289	0.00754703157077	178.238277304
5260.00000000	-0.00754344397543	0.000232028816539	0.00754701161932	178.238194425
5260.00000000	-0.00754343582233	0.000232051009124	0.00754700415240	178.238024119
5260.00000000	-0.00754344982175	0.000232085480072	0.00754701920518	178.237765813
5260.00000000	-0.00754348133146	0.000232125425506	0.00754705192848	178.237470054
5260.00000000	-0.00754351522263	0.000232163019645	0.00754708696000	178.237192697
5260.00000000	-0.00754353425276	0.000232191627889	0.00754710686122	178.236980057
5260.00000000	-0.00754353228495	0.000232202488359	0.00754710522847	178.236897186
5260.00000000	-0.00754352039457	0.000232190538736	0.00754709297608	178.236985085
5260.00000000	-0.00754351475617	0.000232160515296	0.00754708641672	178.237211591
5260.00000000	-0.00754352310207	0.000232123389072	0.00754709361670	178.237495260
5260.00000000	-0.00754354895830	0.000232087661556	0.00754711836193	178.237772404
5260.00000000	-0.00754358869819	0.000232060674156	0.00754715725317	178.237986465
5260.00000000	-0.00754362532858	0.000232046072612	0.00754719341728	178.238105813
5260.00000000	-0.00754364605389	0.000232040851077	0.00754721397225	178.238150272
5260.00000000	-0.00754364671116	0.000232042342153	0.00754721467505	178.238139111
5260.00000000	-0.00754362657320	0.000232051985016	0.00754719484310	178.238061240
5260.00000000	-0.00754359145647	0.000232068200818	0.00754716024157	178.237929995
5260.00000000	-0.00754355360748	0.000232084275120	0.00754712290477	178.237799186
5260.00000000	-0.00754352365854	0.000232096396081	0.00754709334274	178.237700218
5260.00000000	-0.00754350967874	0.000232107909561	0.00754707972364	178.237609588
5260.00000000	-0.00754352101159	0.000232125765341	0.00754709160029	178.237476741
5260.00000000	-0.00754355624215	0.000232149217971	0.00754712753555	178.237307005
5260.00000000	-0.00754360154375	0.000232167477538	0.00754717337740	178.237179029
5260.00000000	-0.00754363823763	0.000232170560348	0.00754721014874	178.237164205
5260.00000000	-0.00754364465163	0.000232158616564	0.00754721619230	178.237256333
5260.00000000	-0.00754360677077	0.000232139798328	0.00754717775052	178.237390282
5260.00000000	-0.00754353794967	0.000232120821303	0.00754710837830	178.237518212
5260.00000000	-0.00754347055159	0.000232101963947	0.00754704043214	178.237645569
5260.00000000	-0.00754342596111	0.000232083398572	0.00754699529181	178.237776037
5260.00000000	-0.00754339754866	0.000232072010867	0.00754696654262	178.237855817
5260.00000000	-0.00754337229781	0.000232072486699	0.00754694131834	178.237846311
5260.00000000	-0.00754335105560	0.000232085940942	0.00754692049991	178.237739257
5260.00000000	-0.00754334321450	0.000232110258832	0.00754691341040	178.237552893
5260.00000000	-0.00754334973478	0.000232135874345	0.00754692071545	178.237360036
5260.00000000	-0.00754336843690	0.000232157042934	0.00754694005987	178.237203769
5260.00000000	-0.00754339578632	0.000232172299954	0.00754696786570	178.237094382
5260.00000000	-0.00754341627213	0.000232180594182	0.00754698859698	178.237036227
5260.00000000	-0.00754341106804	0.000232189243012	0.00754698366144	178.236969382
5260.00000000	-0.00754337919039	0.000232213057186	0.00754695253158	178.236781227
5260.00000000	-0.00754334554125	0.000232255131706	0.00754692019309	178.236454090
5260.00000000	-0.00754334145548	0.000232300578019	0.00754691750799	178.236108273
5260.00000000	-0.00754337397673	0.000232334398496	0.00754695105494	178.235859233
5260.00000000	-0.00754342623917	0.000232348140035	0.00754700371565	178.235767173
5260.00000000	-0.00754348272434	0.000232339480004	0.00754705990743	178.235846089
5260.00000000	-0.00754353689020	0.000232317406023	0.00754711336810	178.236026249
5260.00000000	-0.00754358227227	0.000232300470580	0.00754715820738	178.236165362
5260.00000000	-0.00754360873413	0.000232298641870	0.00754718460041	178.236185422
5260.00000000	-0.00754360453178	0.000232304372571	0.00754718057644	178.236140955
5260.00000000	-0.00754356468885	0.000232307853382	0.00754714085953	178.236105232
5260.00000000	-0.00754350888069	0.000232308804691	0.00754708510709	178.236084972
5260.00000000	-0.00754346679330	0.000232312795679	0.00754704316250	178.236044852
5260.00000000	-0.00754344902861	0.000232318843407	0.00754702559239	178.235994809
5260.00000000	-0.00754344428555	0.000232321773819	0.00754702094179	178.235971464
5260.00000000	-0.00754344593096	0.000232326799060	0.00754702274111	178.235933716
5260.00000000	-0.00754346873811	0.000232335282411	0.00754704579860	178.235874672
5260.00000000	-0.00754352714050	0.000232337832359	0.00754710425182	178.235868972
5260.00000000	-0.00754360212611	0.000232323606114	0.00754717876395	178.235994447
5260.00000000	-0.00754365823955	0.000232292181535	0.00754723388353	178.236246011
5260.00000000	-0.00754367640916	0.000232257374958	0.00754725097332	178.236514369
5260.00000000	-0.00754365312359	0.000232237870095	0.00754722709857	178.236656933
5260.00000000	-0.00754360659345	0.000232242184695	0.00754718072323	178.236613324
5260.00000000	-0.00754356956419	0.000232262988423	0.00754714435171	178.236446812
5260.00000000	-0.00754356285767	0.000232283143029	0.00754713826865	178.236292309
5260.00000000	-0.00754358103181	0.000232289985053	0.00754715664476	178.236244638
5260.00000000	-0.00754360292036	0.000232283285417	0.00754717831674	178.236300590
