DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00711619770152	-0.0578519665308	0.0582879944861	-82.9874439708
4253.00000000	0.00711616570270	-0.0578517652777	0.0582877908318	-82.9874510375
4253.00000000	0.00711615100435	-0.0578516224408	0.0582876472689	-82.9874482359
4253.00000000	0.00711618209580	-0.0578515955874	0.0582876244123	-82.9874146795
4253.00000000	0.00711624554735	-0.0578516835945	0.0582877195077	-82.9873633360
4253.00000000	0.00711629694004	-0.0578518587487	0.0582878996261	-82.9873342163
4253.00000000	0.00711632041964	-0.0578520827325	0.0582881248009	-82.9873381894
4253.00000000	0.00711634429644	-0.0578523203346	0.0582883635406	-82.9873434093
4253.00000000	0.00711639495482	-0.0578525928195	0.0582886401719	-82.9873266870
4253.00000000	0.00711643994948	-0.0578529058715	0.0582889563754	-82.9873203588
4253.00000000	0.00711644764523	-0.0578532170857	0.0582892662010	-82.9873501990
4253.00000000	0.00711643305625	-0.0578534857451	0.0582895310695	-82.9873966730
4253.00000000	0.00711641798867	-0.0578536668128	0.0582897089431	-82.9874331021
4253.00000000	0.00711640859456	-0.0578537289318	0.0582897694506	-82.9874497215
4253.00000000	0.00711641495884	-0.0578537042803	0.0582897457604	-82.9874405543
4253.00000000	0.00711644602845	-0.0578536900215	0.0582897354015	-82.9874085318
4253.00000000	0.00711649154970	-0.0578537212611	0.0582897719650	-82.9873678704
4253.00000000	0.00711653518636	-0.0578537672974	0.0582898229845	-82.9873308234
4253.00000000	0.00711654915454	-0.0578537649377	0.0582898223477	-82.9873169130
4253.00000000	0.00711651052832	-0.0578536479919	0.0582897015610	-82.9873405622
4253.00000000	0.00711643259733	-0.0578534050741	0.0582894509459	-82.9873874397
4253.00000000	0.00711635517506	-0.0578531220753	0.0582891606118	-82.9874290113
4253.00000000	0.00711630222225	-0.0578529196356	0.0582889532217	-82.9874563784
4253.00000000	0.00711627486030	-0.0578528645654	0.0582888952229	-82.9874764642
4253.00000000	0.00711626418399	-0.0578529899495	0.0582890183657	-82.9875019269
4253.00000000	0.00711625148772	-0.0578532634856	0.0582892883056	-82.9875471391
4253.00000000	0.00711622382476	-0.0578535690164	0.0582895881737	-82.9876107918
4253.00000000	0.00711617547146	-0.0578538153743	0.0582898267856	-82.9876875284
4253.00000000	0.00711609407283	-0.0578540178203	0.0582900177801	-82.9877912337
4253.00000000	0.00711598523555	-0.0578541832353	0.0582901686711	-82.9879172637
4253.00000000	0.00711589166201	-0.0578543048178	0.0582902779209	-82.9880231422
4253.00000000	0.00711586121195	-0.0578544754184	0.0582904435283	-82.9880733198
4253.00000000	0.00711589781227	-0.0578548098431	0.0582907799197	-82.9880777416
4253.00000000	0.00711594469946	-0.0578552116246	0.0582911844200	-82.9880802100
4253.00000000	0.00711593977385	-0.0578554278787	0.0582913984554	-82.9881109638
4253.00000000	0.00711589550683	-0.0578553566682	0.0582913223737	-82.9881456048
4253.00000000	0.00711587671318	-0.0578551480411	0.0582911130127	-82.9881389062
4253.00000000	0.00711590759276	-0.0578550065764	0.0582909763757	-82.9880918064
4253.00000000	0.00711596114074	-0.0578549919941	0.0582909684394	-82.9880378165
4253.00000000	0.00711603019375	-0.0578550255583	0.0582910101823	-82.9879744776
4253.00000000	0.00711612373246	-0.0578550654018	0.0582910611468	-82.9878880046
4253.00000000	0.00711623715897	-0.0578551630111	0.0582911718731	-82.9877890615
4253.00000000	0.00711634654865	-0.0578553841117	0.0582914046744	-82.9877088755
4253.00000000	0.00711639135851	-0.0578556675808	0.0582916914936	-82.9876991760
4253.00000000	0.00711633085052	-0.0578558581575	0.0582918732579	-82.9877810736
4253.00000000	0.00711621850176	-0.0578558361255	0.0582918376752	-82.9878880330
4253.00000000	0.00711612923304	-0.0578556046145	0.0582915969980	-82.9879473405
4253.00000000	0.00711609295629	-0.0578552819289	0.0582912722973	-82.9879440109
4253.00000000	0.00711612101339	-0.0578549540418	0.0582909502878	-82.9878772946
4253.00000000	0.00711621503989	-0.0578546814547	0.0582906912184	-82.9877528550
4253.00000000	0.00711633870401	-0.0578545102548	0.0582905363964	-82.9876116668
4253.00000000	0.00711645137022	-0.0578544295828	0.0582904700826	-82.9874920709
4253.00000000	0.00711653716498	-0.0578543926080	0.0582904438588	-82.9874039338
4253.00000000	0.00711658783455	-0.0578543923073	0.0582904497465	-82.9873544654
4253.00000000	0.00711661515372	-0.0578544859749	0.0582905460488	-82.9873390539
4253.00000000	0.00711663658017	-0.0578546563742	0.0582907177893	-82.9873385994
4253.00000000	0.00711665818402	-0.0578547712755	0.0582908344686	-82.9873313119
4253.00000000	0.00711668053192	-0.0578547184685	0.0582907847851	-82.9873031727
4253.00000000	0.00711668921970	-0.0578545634323	0.0582906319694	-82.9872760919
4253.00000000	0.00711667929682	-0.0578544395020	0.0582905077547	-82.9872709001
4253.00000000	0.00711665456226	-0.0578544292745	0.0582904945839	-82.9872938033
4253.00000000	0.00711660057015	-0.0578545328175	0.0582905907605	-82.9873589027
4253.00000000	0.00711650162237	-0.0578546941133	0.0582907387694	-82.9874747902
4253.00000000	0.00711637850199	-0.0578548514255	0.0582908798737	-82.9876137812
4253.00000000	0.00711627587578	-0.0578549308141	0.0582909461396	-82.9877234274
4253.00000000	0.00711623239414	-0.0578548998468	0.0582909100956	-82.9877621311
4253.00000000	0.00711624715746	-0.0578548302387	0.0582908428105	-82.9877393755
4253.00000000	0.00711628128883	-0.0578548235855	0.0582908403739	-82.9877052794
4253.00000000	0.00711630952441	-0.0578548977356	0.0582909174163	-82.9876866313
4253.00000000	0.00711634325877	-0.0578550158168	0.0582910387327	-82.9876678905
4253.00000000	0.00711639148502	-0.0578551234654	0.0582911514637	-82.9876337599
4253.00000000	0.00711644100015	-0.0578551786590	0.0582912122895	-82.9875920776
4253.00000000	0.00711647769431	-0.0578552099832	0.0582912478592	-82.9875600388
4253.00000000	0.00711649717444	-0.0578552789393	0.0582913186777	-82.9875493093
4253.00000000	0.00711649120537	-0.0578554530769	0.0582914907839	-82.9875760289
4253.00000000	0.00711645956225	-0.0578557288208	0.0582917606020	-82.9876399876
4253.00000000	0.00711643236218	-0.0578559856595	0.0582920121989	-82.9876973427
4253.00000000	0.00711644255539	-0.0578560849776	0.0582921120185	-82.9876993164
4253.00000000	0.00711649406196	-0.0578559755831	0.0582920097303	-82.9876359419
4253.00000000	0.00711656759159	-0.0578556966825	0.0582917418928	-82.9875307418
4253.00000000	0.00711663955676	-0.0578553451432	0.0582914017692	-82.9874183502
4253.00000000	0.00711669222065	-0.0578550289014	0.0582910943228	-82.9873290229
4253.00000000	0.00711670972740	-0.0578548582776	0.0582909271127	-82.9872914681
4253.00000000	0.00711669272198	-0.0578548126419	0.0582908797423	-82.9873025817
4253.00000000	0.00711663613424	-0.0578547255106	0.0582907863541	-82.9873473312
4253.00000000	0.00711655575776	-0.0578545530608	0.0582906053813	-82.9874050501
4253.00000000	0.00711649606115	-0.0578543946615	0.0582904408787	-82.9874442805
4253.00000000	0.00711647389263	-0.0578543026446	0.0582903468437	-82.9874548654
4253.00000000	0.00711648085443	-0.0578542643138	0.0582903096496	-82.9874434737
4253.00000000	0.00711650674252	-0.0578542705164	0.0582903189664	-82.9874189620
4253.00000000	0.00711653828332	-0.0578543093330	0.0582903613434	-82.9873928494
4253.00000000	0.00711656196017	-0.0578543655297	0.0582904200103	-82.9873764946
4253.00000000	0.00711657347096	-0.0578544564114	0.0582905116175	-82.9873761711
4253.00000000	0.00711657818146	-0.0578545939225	0.0582906486749	-82.9873880775
4253.00000000	0.00711657972083	-0.0578547317192	0.0582907856288	-82.9874031119
4253.00000000	0.00711657624128	-0.0578548263600	0.0582908791368	-82.9874178636
4253.00000000	0.00711657089211	-0.0578548739353	0.0582909257031	-82.9874287913
4253.00000000	0.00711656555432	-0.0578548827198	0.0582909337703	-82.9874350529
4253.00000000	0.00711654473892	-0.0578548623801	0.0582909110414	-82.9874529191
4253.00000000	0.00711650545545	-0.0578548172145	0.0582908614178	-82.9874858231
5260.00000000	-0.106500925848	0.320251218458	0.337495614979	108.394768627
5260.00000000	-0.106500561908	0.320250236102	0.337494567971	108.394762625
5260.00000000	-0.106500121272	0.320248824553	0.337493089497	108.394767262
5260.00000000	-0.106499666926	0.320247242808	0.337491445198	108.394778808
5260.00000000	-0.106499278268	0.320245868023	0.337490018012	108.394789848
5260.00000000	-0.106499140849	0.320245268678	0.337489405926	108.394799819
5260.00000000	-0.106499391150	0.320245841655	0.337490028612	108.394809445
5260.00000000	-0.106499925373	0.320247357336	0.337491635430	108.394814306
5260.00000000	-0.106500540812	0.320249373315	0.337493742612	108.394805449
5260.00000000	-0.106501124558	0.320251486976	0.337495932483	108.394786252
5260.00000000	-0.106501684920	0.320253364903	0.337497891286	108.394775918
5260.00000000	-0.106502231777	0.320254882804	0.337499504197	108.394782696
5260.00000000	-0.106502685754	0.320256005581	0.337500712863	108.394795678
5260.00000000	-0.106502954272	0.320256738451	0.337501493021	108.394799673
5260.00000000	-0.106502990315	0.320257208419	0.337501950351	108.394780302
5260.00000000	-0.106502779943	0.320257532434	0.337502191424	108.394729056
5260.00000000	-0.106502382259	0.320257689442	0.337502214917	108.394656582
5260.00000000	-0.106502000319	0.320257818307	0.337502216672	108.394588151
5260.00000000	-0.106501769209	0.320257874834	0.337502197383	108.394547894
5260.00000000	-0.106501656593	0.320257529802	0.337501834443	108.394548236
5260.00000000	-0.106501646165	0.320256775725	0.337501115604	108.394586953
5260.00000000	-0.106501854114	0.320256228109	0.337500661588	108.394649787
5260.00000000	-0.106502289437	0.320256323210	0.337500889201	108.394714819
5260.00000000	-0.106502730321	0.320256915420	0.337501590278	108.394754116
5260.00000000	-0.106502961044	0.320257823167	0.337502524451	108.394742654
5260.00000000	-0.106502931727	0.320258907916	0.337503544524	108.394679821
5260.00000000	-0.106502760762	0.320260006848	0.337504533356	108.394593410
