DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000386653312534	-0.00705901763437	0.00706959905132	-86.8647921615
4253.00000000	0.000386642675436	-0.00705905871876	0.00706963949246	-86.8648964515
4253.00000000	0.000386652261892	-0.00705910825023	0.00706968947409	-86.8648408292
4253.00000000	0.000386673815383	-0.00705915068816	0.00706973302733	-86.8646852232
4253.00000000	0.000386699013759	-0.00705918009177	0.00706976376516	-86.8644943461
4253.00000000	0.000386736471441	-0.00705919197522	0.00706977767976	-86.8641964991
4253.00000000	0.000386790720952	-0.00705918417187	0.00706977285591	-86.8637540420
4253.00000000	0.000386852848775	-0.00705915933442	0.00706975145499	-86.8632402774
4253.00000000	0.000386916118588	-0.00705912345322	0.00706971908994	-86.8627123700
4253.00000000	0.000386979243352	-0.00705908690631	0.00706968605283	-86.8621853363
4253.00000000	0.000387040669782	-0.00705906668136	0.00706966922083	-86.8616792831
4253.00000000	0.000387094332251	-0.00705907382753	0.00706967929432	-86.8612482018
4253.00000000	0.000387130263129	-0.00705910009155	0.00706970748640	-86.8609690949
4253.00000000	0.000387145708659	-0.00705913164077	0.00706973983407	-86.8608581076
4253.00000000	0.000387142745946	-0.00705915991165	0.00706976790029	-86.8608946290
4253.00000000	0.000387120610953	-0.00705918467716	0.00706979141656	-86.8610847395
4253.00000000	0.000387089244272	-0.00705921108239	0.00706981606471	-86.8613502803
4253.00000000	0.000387067342057	-0.00705924456987	0.00706984830279	-86.8615423742
4253.00000000	0.000387063122964	-0.00705928100496	0.00706988445225	-86.8615926815
4253.00000000	0.000387075925419	-0.00705931506084	0.00706991915797	-86.8615041941
4253.00000000	0.000387109210995	-0.00705934664820	0.00706995252040	-86.8612488635
4253.00000000	0.000387157905739	-0.00705936687467	0.00706997538293	-86.8608638036
4253.00000000	0.000387202549137	-0.00705937582100	0.00706998676068	-86.8605065228
4253.00000000	0.000387232117628	-0.00705938393988	0.00706999648681	-86.8602708606
4253.00000000	0.000387255438340	-0.00705939610090	0.00707000990692	-86.8600875498
4253.00000000	0.000387280459775	-0.00705940971666	0.00707002487281	-86.8598911234
4253.00000000	0.000387300921991	-0.00705942291468	0.00707003917192	-86.8597314049
4253.00000000	0.000387312030311	-0.00705944295999	0.00707005979566	-86.8596504172
4253.00000000	0.000387314213205	-0.00705947661901	0.00707009352372	-86.8596476966
4253.00000000	0.000387309359054	-0.00705951876614	0.00707013534164	-86.8597056864
