DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00506532597869	0.00744648105537	0.00900597620352	55.7752551385
4253.00000000	0.00506536099362	0.00744648863397	0.00900600216364	55.7750980672
4253.00000000	0.00506539698751	0.00744646433137	0.00900600231399	55.7748217684
4253.00000000	0.00506540934614	0.00744642232145	0.00900597452991	55.7746064354
4253.00000000	0.00506539413635	0.00744639261720	0.00900594141476	55.7745801526
4253.00000000	0.00506536476874	0.00744639296943	0.00900592518820	55.7747358957
4253.00000000	0.00506533192719	0.00744642541346	0.00900593354244	55.7750247468
4253.00000000	0.00506532073620	0.00744648627873	0.00900597757381	55.7753014061
4253.00000000	0.00506535912136	0.00744655901372	0.00900605930322	55.7753597496
4253.00000000	0.00506543728830	0.00744662085464	0.00900615439988	55.7751698503
4253.00000000	0.00506551545895	0.00744665910930	0.00900622999679	55.7748955401
4253.00000000	0.00506557463656	0.00744668392089	0.00900628379612	55.7746730384
4253.00000000	0.00506562025744	0.00744672117219	0.00900634025612	55.7745663597
4253.00000000	0.00506564433711	0.00744676911892	0.00900639344358	55.7746112594
4253.00000000	0.00506562956370	0.00744679910757	0.00900640992988	55.7747962709
4253.00000000	0.00506558310138	0.00744679411181	0.00900637966670	55.7750227898
4253.00000000	0.00506553148731	0.00744675083026	0.00900631484998	55.7751394189
4253.00000000	0.00506550252686	0.00744667911039	0.00900623926080	55.7750351319
4253.00000000	0.00506549438439	0.00744660059039	0.00900616975807	55.7747970045
4253.00000000	0.00506549114239	0.00744653817744	0.00900611632956	55.7745907310
4253.00000000	0.00506549608105	0.00744650286857	0.00900608991287	55.7744384087
4253.00000000	0.00506551739149	0.00744648669987	0.00900608853026	55.7742684557
4253.00000000	0.00506555378708	0.00744647330993	0.00900609793003	55.7740290952
4253.00000000	0.00506558968771	0.00744645668117	0.00900610437363	55.7737807493
4253.00000000	0.00506561633917	0.00744645157194	0.00900611513967	55.7736222763
4253.00000000	0.00506564447619	0.00744648052107	0.00900615490150	55.7735778613
4253.00000000	0.00506567603159	0.00744655133383	0.00900623119981	55.7736652660
4253.00000000	0.00506567911905	0.00744664479943	0.00900631021596	55.7739834687
4253.00000000	0.00506562882080	0.00744672838170	0.00900635103363	55.7745471126
4253.00000000	0.00506554313081	0.00744679140885	0.00900635495065	55.7752233669
4253.00000000	0.00506544439268	0.00744683060018	0.00900633182173	55.7758829706
4253.00000000	0.00506533598760	0.00744683067827	0.00900627091631	55.7764534809
4253.00000000	0.00506523010376	0.00744678189544	0.00900617102893	55.7768359125
4253.00000000	0.00506514627998	0.00744669462586	0.00900605172583	55.7769646015
4253.00000000	0.00506510599286	0.00744660975901	0.00900595889519	55.7768728688
4253.00000000	0.00506511726272	0.00744656646235	0.00900592943362	55.7766586645
4253.00000000	0.00506515657652	0.00744655204602	0.00900593962443	55.7764002737
4253.00000000	0.00506518977899	0.00744655420364	0.00900596008235	55.7762333357
4253.00000000	0.00506519201889	0.00744659061758	0.00900599145092	55.7763518470
4253.00000000	0.00506516244322	0.00744665583773	0.00900602874423	55.7767407905
4253.00000000	0.00506512198974	0.00744672343134	0.00900606188264	55.7771954445
4253.00000000	0.00506508410716	0.00744678636601	0.00900609261520	55.7776199017
4253.00000000	0.00506506027836	0.00744683455695	0.00900611906106	55.7779176755
4253.00000000	0.00506508020370	0.00744685372417	0.00900614611579	55.7778814392
4253.00000000	0.00506515229667	0.00744685298145	0.00900618604714	55.7774995468
4253.00000000	0.00506523861735	0.00744685119801	0.00900623312023	55.7770390923
4253.00000000	0.00506528790419	0.00744684194657	0.00900625319039	55.7767467290
4253.00000000	0.00506527370749	0.00744681172282	0.00900622021532	55.7767132670
4253.00000000	0.00506521268497	0.00744677221099	0.00900615322467	55.7768928898
4253.00000000	0.00506514447147	0.00744673869366	0.00900608714640	55.7771317909
4253.00000000	0.00506512417501	0.00744672255231	0.00900606238482	55.7771808039
4253.00000000	0.00506519119257	0.00744673171769	0.00900610765495	55.7768610610
4253.00000000	0.00506533301608	0.00744676572920	0.00900621554202	55.7762367224
4253.00000000	0.00506549199485	0.00744681765315	0.00900634788964	55.7755862516
