DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00463103279416	1.29411659277E-5	0.00463105087581	0.160109481527
4253.00000000	0.00463102735058	1.29470233908E-5	0.00463104544863	0.160182138592
4253.00000000	0.00463102202068	1.29449516452E-5	0.00463104011296	0.160156691164
4253.00000000	0.00463103457628	1.29349043020E-5	0.00463105264043	0.160031950848
4253.00000000	0.00463106570558	1.29165181034E-5	0.00463108371830	0.159803401935
4253.00000000	0.00463109455639	1.28863019743E-5	0.00463111248482	0.159428576146
4253.00000000	0.00463110165320	1.28460089635E-5	0.00463111946966	0.158929832381
4253.00000000	0.00463109746108	1.28026517552E-5	0.00463111515749	0.158393566460
4253.00000000	0.00463109988059	1.27682698363E-5	0.00463111748207	0.157968115247
4253.00000000	0.00463110879396	1.27631756489E-5	0.00463112638136	0.157904786733
4253.00000000	0.00463111208140	1.27957943832E-5	0.00463112975880	0.158308228161
4253.00000000	0.00463110709439	1.28474389899E-5	0.00463112491479	0.158947337717
4253.00000000	0.00463110040933	1.28944866759E-5	0.00463111836051	0.159529634656
4253.00000000	0.00463109473306	1.29248604339E-5	0.00463111276894	0.159905610585
4253.00000000	0.00463109288998	1.29324428734E-5	0.00463111094703	0.159999483268
4253.00000000	0.00463109592233	1.29190083465E-5	0.00463111394187	0.159833168235
4253.00000000	0.00463109888962	1.28960063855E-5	0.00463111684504	0.159548488649
4253.00000000	0.00463109215085	1.28785653448E-5	0.00463111005777	0.159332942273
4253.00000000	0.00463107327778	1.28765461784E-5	0.00463109117915	0.159308610607
4253.00000000	0.00463104981681	1.28911330668E-5	0.00463106775886	0.159489886607
4253.00000000	0.00463103281613	1.29202821920E-5	0.00463105083947	0.159851106310
4253.00000000	0.00463103087831	1.29625167583E-5	0.00463104901968	0.160373701242
4253.00000000	0.00463104890134	1.30105557017E-5	0.00463106717735	0.160967414830
4253.00000000	0.00463107866149	1.30505844774E-5	0.00463109705001	0.161461613164
4253.00000000	0.00463109714236	1.30759434326E-5	0.00463111560235	0.161774706490
4253.00000000	0.00463108625889	1.30945245089E-5	0.00463110477142	0.162004969835
4253.00000000	0.00463104983918	1.31073215521E-5	0.00463106838806	0.162164568817
4253.00000000	0.00463099644522	1.31043056803E-5	0.00463101498577	0.162129125737
4253.00000000	0.00463092525134	1.30832965328E-5	0.00463094373278	0.161871686186
4253.00000000	0.00463085219527	1.30531289105E-5	0.00463087059186	0.161500990263
4253.00000000	0.00463081391210	1.30199955702E-5	0.00463083221557	0.161092378988
4253.00000000	0.00463083019890	1.29808547579E-5	0.00463084839242	0.160607539500
4253.00000000	0.00463089031880	1.29377209160E-5	0.00463090839138	0.160071784336
4253.00000000	0.00463098123370	1.29003747091E-5	0.00463099920174	0.159606587846
4253.00000000	0.00463108734465	1.28806187736E-5	0.00463110525729	0.159358512440
4253.00000000	0.00463117773137	1.28853887621E-5	0.00463119565693	0.159414414910
4253.00000000	0.00463123513114	1.29080735286E-5	0.00463125311965	0.159693083767
4253.00000000	0.00463125765904	1.29318758873E-5	0.00463127571386	0.159986776463
4253.00000000	0.00463123953494	1.29457339797E-5	0.00463125762855	0.160158847807
4253.00000000	0.00463118214945	1.29455968938E-5	0.00463120024290	0.160159136365
4253.00000000	0.00463110637629	1.29321015162E-5	0.00463112443234	0.159994794114
4253.00000000	0.00463103799935	1.29124631372E-5	0.00463105600087	0.159754189832
4253.00000000	0.00463099080680	1.28928700795E-5	0.00463100875390	0.159513409472
4253.00000000	0.00463096575400	1.28791839146E-5	0.00463098366312	0.159344944142
4253.00000000	0.00463096592133	1.28751267764E-5	0.00463098381917	0.159294742572
4253.00000000	0.00463098943089	1.28843019572E-5	0.00463100735416	0.159407450698
4253.00000000	0.00463102259379	1.29121103953E-5	0.00463104059437	0.159750357120
4253.00000000	0.00463105823076	1.29534868082E-5	0.00463107634676	0.160261035725
4253.00000000	0.00463109713804	1.29917642907E-5	0.00463111536111	0.160733253351
4253.00000000	0.00463113034225	1.30159300519E-5	0.00463114863305	0.161031074426
4253.00000000	0.00463113623742	1.30243286358E-5	0.00463115455180	0.161134774746
4253.00000000	0.00463110789781	1.30190681679E-5	0.00463112619752	0.161070679121
4253.00000000	0.00463106466781	1.30098408967E-5	0.00463108294175	0.160958023283
4253.00000000	0.00463103404285	1.30100300188E-5	0.00463105231744	0.160961427516
4253.00000000	0.00463103504192	1.30213055423E-5	0.00463105334821	0.161100893961
4253.00000000	0.00463107142529	1.30353938789E-5	0.00463108977106	0.161273928321
4253.00000000	0.00463113555403	1.30408802652E-5	0.00463115391500	0.161339571411
4253.00000000	0.00463121336071	1.30282748781E-5	0.00463123168589	0.161180912560
4253.00000000	0.00463128300341	1.29957341710E-5	0.00463130123688	0.160775915613
4253.00000000	0.00463132158809	1.29563579923E-5	0.00463133971109	0.160287442818
4253.00000000	0.00463131930214	1.29189300117E-5	0.00463133732059	0.159824490031
4253.00000000	0.00463127579123	1.28865199651E-5	0.00463129371956	0.159425034140
4253.00000000	0.00463119843556	1.28705795028E-5	0.00463121631986	0.159230487999
4253.00000000	0.00463111149796	1.28748744508E-5	0.00463112939453	0.159286613518
4253.00000000	0.00463104017267	1.28867520555E-5	0.00463105810256	0.159436016770
4253.00000000	0.00463100417562	1.28891505520E-5	0.00463102211232	0.159466930553
4253.00000000	0.00463100520717	1.28798841676E-5	0.00463102311809	0.159352250245
4253.00000000	0.00463102123567	1.28713943621E-5	0.00463103912292	0.159246662211
4253.00000000	0.00463103056267	1.28731049675E-5	0.00463104845464	0.159267505180
4253.00000000	0.00463103222059	1.28798484935E-5	0.00463105013130	0.159350879365
4253.00000000	0.00463103445935	1.28872061729E-5	0.00463105239053	0.159441831823
4253.00000000	0.00463103367400	1.28948970105E-5	0.00463105162658	0.159537010216
4253.00000000	0.00463101911147	1.28991880490E-5	0.00463103707606	0.159590600956
4253.00000000	0.00463099321230	1.28967301318E-5	0.00463101117014	0.159561083756
4253.00000000	0.00463097117093	1.28896378096E-5	0.00463098910912	0.159474095512
4253.00000000	0.00463096464316	1.28884909505E-5	0.00463098257817	0.159460131106
4253.00000000	0.00463097551044	1.29066464524E-5	0.00463099349598	0.159684380332
4253.00000000	0.00463099500643	1.29446863060E-5	0.00463101309807	0.160154342596
4253.00000000	0.00463101762512	1.29880477134E-5	0.00463103583808	0.160690031272
4253.00000000	0.00463104123689	1.30154916630E-5	0.00463105952680	0.161028749036
4253.00000000	0.00463105911536	1.30155731833E-5	0.00463107740543	0.161029135945
4253.00000000	0.00463106783595	1.29979722332E-5	0.00463108607656	0.160811074690
4253.00000000	0.00463107398069	1.29735887345E-5	0.00463109215290	0.160509190349
4253.00000000	0.00463108379341	1.29452631202E-5	0.00463110188631	0.160158408429
4253.00000000	0.00463108942867	1.29136179963E-5	0.00463110743320	0.159766703526
4253.00000000	0.00463108526326	1.28851071514E-5	0.00463110318839	0.159414113835
4253.00000000	0.00463107669483	1.28673671968E-5	0.00463109457067	0.159194931382
4253.00000000	0.00463106589552	1.28616016975E-5	0.00463108375539	0.159123972115
4253.00000000	0.00463105397364	1.28616280142E-5	0.00463107183363	0.159124707341
4253.00000000	0.00463105182597	1.28559341348E-5	0.00463106967016	0.159054336503
4253.00000000	0.00463106439930	1.28296071982E-5	0.00463108217043	0.158728188893
4253.00000000	0.00463108194268	1.27861630578E-5	0.00463109959359	0.158190100495
