DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.149852830787	-0.0667217711003	0.164035562101	-155.999045197
4253.00000000	-0.149853474868	-0.0667218251009	0.164036172458	-155.999119472
4253.00000000	-0.149853471412	-0.0667217247754	0.164036128494	-155.999150994
4253.00000000	-0.149852783037	-0.0667215778213	0.164035439863	-155.999100086
4253.00000000	-0.149851898000	-0.0667215164258	0.164034606374	-155.998993935
4253.00000000	-0.149851206662	-0.0667215870068	0.164034003519	-155.998873191
4253.00000000	-0.149850762867	-0.0667217671383	0.164033671366	-155.998752660
4253.00000000	-0.149850410383	-0.0667220105979	0.164033448388	-155.998624894
4253.00000000	-0.149850066129	-0.0667222567842	0.164033234039	-155.998497427
4253.00000000	-0.149849833093	-0.0667224328177	0.164033092756	-155.998408146
4253.00000000	-0.149849858963	-0.0667225129738	0.164033148993	-155.998386245
4253.00000000	-0.149850200264	-0.0667224937950	0.164033452983	-155.998440856
4253.00000000	-0.149850727952	-0.0667223894643	0.164033892606	-155.998549121
4253.00000000	-0.149851160056	-0.0667222726075	0.164034239816	-155.998647801
4253.00000000	-0.149851295612	-0.0667222065956	0.164034336801	-155.998688124
4253.00000000	-0.149850893932	-0.0667221567881	0.164033949592	-155.998646948
4253.00000000	-0.149849798063	-0.0667220531686	0.164032906328	-155.998524312
4253.00000000	-0.149848280588	-0.0667218918069	0.164031454427	-155.998360199
4253.00000000	-0.149846811880	-0.0667217084234	0.164030038119	-155.998210038
4253.00000000	-0.149845763306	-0.0667215139331	0.164029001101	-155.998123114
4253.00000000	-0.149845490015	-0.0667213917928	0.164028701758	-155.998123259
4253.00000000	-0.149846212676	-0.0667214541897	0.164029387313	-155.998206027
4253.00000000	-0.149847675306	-0.0667216712729	0.164030811776	-155.998344571
4253.00000000	-0.149849301208	-0.0667219077373	0.164032393278	-155.998500126
4253.00000000	-0.149850577983	-0.0667220272810	0.164033608283	-155.998643383
4253.00000000	-0.149851327537	-0.0667220668639	0.164034309129	-155.998737247
4253.00000000	-0.149851398985	-0.0667221138724	0.164034393519	-155.998732398
4253.00000000	-0.149850668678	-0.0667221226803	0.164033729940	-155.998625827
4253.00000000	-0.149849321422	-0.0667220498482	0.164032469550	-155.998457651
4253.00000000	-0.149847859981	-0.0667219433766	0.164031091166	-155.998283983
4253.00000000	-0.149846769844	-0.0667218563067	0.164030059872	-155.998156877
4253.00000000	-0.149846320704	-0.0667218507812	0.164029647321	-155.998094824
4253.00000000	-0.149846468934	-0.0667219478343	0.164029822212	-155.998084916
4253.00000000	-0.149846968728	-0.0667220790980	0.164030332183	-155.998114043
4253.00000000	-0.149847509415	-0.0667221679692	0.164030862268	-155.998162507
4253.00000000	-0.149847821151	-0.0667221834161	0.164031153333	-155.998201870
4253.00000000	-0.149847893203	-0.0667221669964	0.164031212476	-155.998217347
4253.00000000	-0.149848117759	-0.0667221999566	0.164031431021	-155.998238735
4253.00000000	-0.149848956966	-0.0667223593752	0.164032262511	-155.998307101
4253.00000000	-0.149850239433	-0.0667226141951	0.164033537739	-155.998408003
4253.00000000	-0.149851154410	-0.0667228112333	0.164034453749	-155.998475128
4253.00000000	-0.149851191695	-0.0667228371015	0.164034498332	-155.998472172
4253.00000000	-0.149850561388	-0.0667227082810	0.164033870126	-155.998423724
4253.00000000	-0.149849835287	-0.0667225449558	0.164033140374	-155.998372676
4253.00000000	-0.149849370445	-0.0667224481386	0.164032676344	-155.998337525
4253.00000000	-0.149849182063	-0.0667224155531	0.164032490995	-155.998321157
4253.00000000	-0.149849108045	-0.0667223689422	0.164032404418	-155.998325514
4253.00000000	-0.149849096908	-0.0667222859611	0.164032360490	-155.998350410
4253.00000000	-0.149849282334	-0.0667222483159	0.164032514570	-155.998388768
4253.00000000	-0.149849698909	-0.0667222841324	0.164032909695	-155.998436526
4253.00000000	-0.149850122363	-0.0667223097148	0.164033306940	-155.998488527
4253.00000000	-0.149850354378	-0.0667222469104	0.164033493348	-155.998541532
4253.00000000	-0.149850389383	-0.0667221138000	0.164033471182	-155.998588979
4253.00000000	-0.149850196086	-0.0667219147043	0.164033213615	-155.998625046
4253.00000000	-0.149849843281	-0.0667216735159	0.164032793209	-155.998651881
4253.00000000	-0.149849567523	-0.0667214983252	0.164032470035	-155.998668604
4253.00000000	-0.149849513491	-0.0667214329970	0.164032394102	-155.998681773
4253.00000000	-0.149849641923	-0.0667214344925	0.164032512037	-155.998699544
4253.00000000	-0.149849726622	-0.0667214312611	0.164032588098	-155.998712609
4253.00000000	-0.149849466213	-0.0667213727590	0.164032326409	-155.998694278
4253.00000000	-0.149848881800	-0.0667213052955	0.164031765086	-155.998632772
4253.00000000	-0.149848386637	-0.0667213073809	0.164031313585	-155.998561754
4253.00000000	-0.149848295553	-0.0667213989674	0.164031267630	-155.998519588
4253.00000000	-0.149848551846	-0.0667215651989	0.164031569379	-155.998502958
4253.00000000	-0.149849049678	-0.0667218112081	0.164032124233	-155.998495190
4253.00000000	-0.149849898031	-0.0667221541432	0.164033038725	-155.998506296
4253.00000000	-0.149850970294	-0.0667225025528	0.164034159994	-155.998547467
4253.00000000	-0.149851806848	-0.0667227207515	0.164035012970	-155.998596697
4253.00000000	-0.149851956003	-0.0667227193325	0.164035148651	-155.998618341
4253.00000000	-0.149851267274	-0.0667224735676	0.164034419506	-155.998598910
4253.00000000	-0.149849948276	-0.0667220875573	0.164033057541	-155.998534681
4253.00000000	-0.149848498534	-0.0667217410810	0.164031592219	-155.998439261
4253.00000000	-0.149847598582	-0.0667216112632	0.164030717276	-155.998352819
4253.00000000	-0.149847528458	-0.0667217709348	0.164030718164	-155.998291905
4253.00000000	-0.149847826855	-0.0667221109965	0.164031129085	-155.998225789
4253.00000000	-0.149847882013	-0.0667224310709	0.164031309669	-155.998131492
4253.00000000	-0.149847585462	-0.0667225798419	0.164031099276	-155.998041885
4253.00000000	-0.149847324948	-0.0667225613385	0.164030853761	-155.998010775
4253.00000000	-0.149847376938	-0.0667224760849	0.164030866577	-155.998045366
4253.00000000	-0.149847751329	-0.0667224341219	0.164031191526	-155.998111951
4253.00000000	-0.149848133854	-0.0667224532779	0.164031548767	-155.998160188
4253.00000000	-0.149848236530	-0.0667224622468	0.164031646213	-155.998171915
4253.00000000	-0.149848180124	-0.0667224062552	0.164031571909	-155.998181767
4253.00000000	-0.149848215549	-0.0667222733911	0.164031550227	-155.998229197
4253.00000000	-0.149848501842	-0.0667221000845	0.164031741269	-155.998325175
4253.00000000	-0.149848995003	-0.0667219454724	0.164032128899	-155.998444579
4253.00000000	-0.149849494227	-0.0667218692374	0.164032553947	-155.998539835
4253.00000000	-0.149849849597	-0.0667219441532	0.164032909064	-155.998566420
4253.00000000	-0.149850072249	-0.0667221372034	0.164033190989	-155.998536454
4253.00000000	-0.149850390751	-0.0667223495361	0.164033568320	-155.998513952
4253.00000000	-0.149850983752	-0.0667225642609	0.164034197389	-155.998529688
4253.00000000	-0.149851801645	-0.0667227962866	0.164035038941	-155.998571855
4253.00000000	-0.149852449472	-0.0667229677447	0.164035700496	-155.998609186
4253.00000000	-0.149852483527	-0.0667230015668	0.164035745364	-155.998603232
4253.00000000	-0.149851793453	-0.0667229248166	0.164035083739	-155.998529679
