DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00922072341499	-0.00133224113961	0.00931646965056	-171.778606399
4253.00000000	-0.00922075984817	-0.00133223008767	0.00931650412891	-171.778705709
4253.00000000	-0.00922080860409	-0.00133221947379	0.00931655086604	-171.778813189
4253.00000000	-0.00922084472592	-0.00133220977680	0.00931658523005	-171.778903977
4253.00000000	-0.00922085364309	-0.00133220715065	0.00931659368007	-171.778927803
4253.00000000	-0.00922083740257	-0.00133222180329	0.00931657970168	-171.778824336
4253.00000000	-0.00922081293151	-0.00133225019765	0.00931655954239	-171.778629988
4253.00000000	-0.00922080553015	-0.00133227818091	0.00931655621870	-171.778453154
4253.00000000	-0.00922083642737	-0.00133229519978	0.00931658923210	-171.778376738
4253.00000000	-0.00922089448991	-0.00133229928696	0.00931664728237	-171.778402924
4253.00000000	-0.00922093889597	-0.00133229492803	0.00931669060871	-171.778468507
4253.00000000	-0.00922093883309	-0.00133228644043	0.00931668933275	-171.778520112
4253.00000000	-0.00922090238504	-0.00133227910294	0.00931665221002	-171.778532719
4253.00000000	-0.00922086913906	-0.00133227769248	0.00931661910403	-171.778512067
4253.00000000	-0.00922087770436	-0.00133227836127	0.00931662767694	-171.778515529
4253.00000000	-0.00922092169505	-0.00133227022824	0.00931667005251	-171.778603718
4253.00000000	-0.00922096376023	-0.00133224916677	0.00931670867365	-171.778768903
4253.00000000	-0.00922097862328	-0.00133222633945	0.00931672011979	-171.778920914
4253.00000000	-0.00922096102529	-0.00133221049939	0.00931670043764	-171.779001850
4253.00000000	-0.00922091568300	-0.00133220407020	0.00931665464197	-171.779001110
4253.00000000	-0.00922085895604	-0.00133221204589	0.00931659963841	-171.778902680
4253.00000000	-0.00922080567622	-0.00133223842021	0.00931655067752	-171.778695294
4253.00000000	-0.00922076362824	-0.00133227756772	0.00931651465975	-171.778420036
4253.00000000	-0.00922073373900	-0.00133231267385	0.00931649009802	-171.778180069
4253.00000000	-0.00922071194807	-0.00133232607144	0.00931647044700	-171.778079356
4253.00000000	-0.00922069367054	-0.00133231214674	0.00931645036600	-171.778148038
4253.00000000	-0.00922067686360	-0.00133227951684	0.00931642906557	-171.778331867
4253.00000000	-0.00922065739398	-0.00133224496708	0.00931640485538	-171.778525040
4253.00000000	-0.00922063942651	-0.00133222158136	0.00931638372844	-171.778651583
4253.00000000	-0.00922063055455	-0.00133220830621	0.00931637304935	-171.778724584
4253.00000000	-0.00922062502809	-0.00133219632651	0.00931636586664	-171.778792642
4253.00000000	-0.00922060592396	-0.00133218471790	0.00931634529886	-171.778846501
4253.00000000	-0.00922056708941	-0.00133217998599	0.00931630618675	-171.778841151
4253.00000000	-0.00922052516300	-0.00133218076483	0.00931626480258	-171.778799539
4253.00000000	-0.00922050961994	-0.00133218592284	0.00931625015681	-171.778754474
4253.00000000	-0.00922054360772	-0.00133219649462	0.00931628530704	-171.778720015
4253.00000000	-0.00922062872558	-0.00133220951743	0.00931637141237	-171.778715603
4253.00000000	-0.00922073783757	-0.00133222351059	0.00931648140402	-171.778726386
4253.00000000	-0.00922084617567	-0.00133223955356	0.00931659092284	-171.778724011
4253.00000000	-0.00922095311395	-0.00133225534235	0.00931669901987	-171.778721952
4253.00000000	-0.00922105248163	-0.00133226932204	0.00931679936541	-171.778724248
