DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151471720247	-0.00431169927860	0.0157488911043	-15.8892017947
4253.00000000	0.0151470594042	-0.00431170266280	0.0157487837132	-15.8893258103
4253.00000000	0.0151470359076	-0.00431175280250	0.0157487748417	-15.8895246580
4253.00000000	0.0151470897777	-0.00431184799975	0.0157488527171	-15.8898041041
4253.00000000	0.0151471872733	-0.00431196031736	0.0157489772389	-15.8900999980
4253.00000000	0.0151472875521	-0.00431204484950	0.0157490968303	-15.8902958932
4253.00000000	0.0151473554657	-0.00431207153334	0.0157491694547	-15.8903216129
4253.00000000	0.0151473720856	-0.00431203839086	0.0157491763653	-15.8901890927
4253.00000000	0.0151473357600	-0.00431197392573	0.0157491237776	-15.8899997113
4253.00000000	0.0151472533669	-0.00431190975646	0.0157490269638	-15.8898572496
4253.00000000	0.0151471327099	-0.00431185643113	0.0157488963173	-15.8897908429
4253.00000000	0.0151470176138	-0.00431181932654	0.0157487754602	-15.8897756541
4253.00000000	0.0151469694586	-0.00431181772999	0.0157487287079	-15.8898180336
4253.00000000	0.0151470159213	-0.00431186803194	0.0157487871674	-15.8899477648
4253.00000000	0.0151471420403	-0.00431195841763	0.0157489332142	-15.8901384064
4253.00000000	0.0151473176571	-0.00431205729324	0.0157491291920	-15.8903094470
4253.00000000	0.0151475143126	-0.00431214800716	0.0157493431699	-15.8904309699
4253.00000000	0.0151477043293	-0.00431223737816	0.0157495503953	-15.8905544032
4253.00000000	0.0151478573293	-0.00431232355529	0.0157497211440	-15.8907035295
4253.00000000	0.0151479383744	-0.00431238596355	0.0157498161797	-15.8908411609
4253.00000000	0.0151479300505	-0.00431241041153	0.0157498148678	-15.8909349920
4253.00000000	0.0151478530871	-0.00431240422138	0.0157497391508	-15.8909899951
4253.00000000	0.0151477452177	-0.00431238523622	0.0157496302053	-15.8910310157
4253.00000000	0.0151476583482	-0.00431237877258	0.0157495448859	-15.8910949305
4253.00000000	0.0151476394967	-0.00431240392705	0.0157495336424	-15.8912017217
4253.00000000	0.0151476980684	-0.00431244990261	0.0157496025643	-15.8913042416
4253.00000000	0.0151478188840	-0.00431249494832	0.0157497310968	-15.8913415055
4253.00000000	0.0151479790055	-0.00431253058686	0.0157498948572	-15.8913067023
4253.00000000	0.0151481294281	-0.00431254561516	0.0157500436461	-15.8912094498
4253.00000000	0.0151482187733	-0.00431251883510	0.0157501222442	-15.8910267583
