DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0101846970358	-0.0238599972505	0.0259427739940	-113.115328966
4253.00000000	-0.0101846837407	-0.0238599859746	0.0259427584040	-113.115311737
4253.00000000	-0.0101846614832	-0.0238599767598	0.0259427411911	-113.115274517
4253.00000000	-0.0101846367773	-0.0238599892870	0.0259427430135	-113.115213472
4253.00000000	-0.0101846117906	-0.0238600260943	0.0259427670565	-113.115130804
4253.00000000	-0.0101845830484	-0.0238600710107	0.0259427970833	-113.115033478
4253.00000000	-0.0101845540364	-0.0238601058227	0.0259428177111	-113.114944365
4253.00000000	-0.0101845214320	-0.0238601162749	0.0259428145245	-113.114869076
4253.00000000	-0.0101844768263	-0.0238601006039	0.0259427826004	-113.114792058
4253.00000000	-0.0101844361742	-0.0238600794119	0.0259427471508	-113.114727857
4253.00000000	-0.0101844176847	-0.0238600625246	0.0259427243607	-113.114704942
4253.00000000	-0.0101844089038	-0.0238600328923	0.0259426936601	-113.114712798
4253.00000000	-0.0101843821263	-0.0238599703901	0.0259426256634	-113.114712596
4253.00000000	-0.0101843305833	-0.0238598759350	0.0259425185567	-113.114689794
4253.00000000	-0.0101842769869	-0.0238597589138	0.0259423898894	-113.114682385
4253.00000000	-0.0101842494758	-0.0238596356127	0.0259422656866	-113.114733408
4253.00000000	-0.0101842603905	-0.0238595331118	0.0259421756993	-113.114844451
4253.00000000	-0.0101843061135	-0.0238594739050	0.0259421391955	-113.114988663
4253.00000000	-0.0101843866342	-0.0238594757102	0.0259421724665	-113.115150658
4253.00000000	-0.0101844818590	-0.0238595332053	0.0259422627292	-113.115294235
4253.00000000	-0.0101845469352	-0.0238596090742	0.0259423580549	-113.115360641
4253.00000000	-0.0101845625911	-0.0238596688818	0.0259424192072	-113.115340586
4253.00000000	-0.0101845516459	-0.0238597124735	0.0259424550023	-113.115280557
4253.00000000	-0.0101845383695	-0.0238597453598	0.0259424800363	-113.115225075
4253.00000000	-0.0101845228582	-0.0238597505453	0.0259424787161	-113.115189072
4253.00000000	-0.0101844991468	-0.0238597115346	0.0259424335286	-113.115174732
4253.00000000	-0.0101844737967	-0.0238596526451	0.0259423694149	-113.115174299
4253.00000000	-0.0101844554076	-0.0238596044464	0.0259423178665	-113.115178736
4253.00000000	-0.0101844504512	-0.0238595734719	0.0259422874329	-113.115195524
4253.00000000	-0.0101844617980	-0.0238595695901	0.0259422883174	-113.115221938
4253.00000000	-0.0101844700878	-0.0238595798168	0.0259423009774	-113.115229910
4253.00000000	-0.0101844552126	-0.0238595702374	0.0259422863274	-113.115208001
4253.00000000	-0.0101844208026	-0.0238595335757	0.0259422391002	-113.115169892
4253.00000000	-0.0101843827414	-0.0238594843153	0.0259421788525	-113.115135290
4253.00000000	-0.0101843595707	-0.0238594392526	0.0259421283112	-113.115127295
4253.00000000	-0.0101843637758	-0.0238594222580	0.0259421143318	-113.115150572
4253.00000000	-0.0101843914533	-0.0238594560325	0.0259421562604	-113.115177509
4253.00000000	-0.0101844351687	-0.0238595371077	0.0259422479886	-113.115196011
4253.00000000	-0.0101844935698	-0.0238596439380	0.0259423691694	-113.115222012
4253.00000000	-0.0101845614800	-0.0238597617550	0.0259425041880	-113.115257803
4253.00000000	-0.0101846213461	-0.0238598668405	0.0259426243393	-113.115288293
4253.00000000	-0.0101846690161	-0.0238599485384	0.0259427181927	-113.115314287
4253.00000000	-0.0101847140962	-0.0238600209156	0.0259428024568	-113.115343101
4253.00000000	-0.0101847685321	-0.0238600990131	0.0259428956550	-113.115385960
4253.00000000	-0.0101848385472	-0.0238601980550	0.0259430142323	-113.115442303
4253.00000000	-0.0101849003978	-0.0238602993266	0.0259431316549	-113.115480129
4253.00000000	-0.0101849248531	-0.0238603504495	0.0259431882743	-113.115485477
4253.00000000	-0.0101849191891	-0.0238603340201	0.0259431709403	-113.115488217
4253.00000000	-0.0101849174198	-0.0238602922414	0.0259431318212	-113.115520847
4253.00000000	-0.0101849284996	-0.0238602762429	0.0259431214570	-113.115557224
4253.00000000	-0.0101849399688	-0.0238603030725	0.0259431506351	-113.115557258
4253.00000000	-0.0101849485930	-0.0238603508082	0.0259431979242	-113.115533387
4253.00000000	-0.0101849564820	-0.0238603781564	0.0259432261739	-113.115525699
4253.00000000	-0.0101849577979	-0.0238603623989	0.0259432121981	-113.115542034
4253.00000000	-0.0101849359916	-0.0238603169674	0.0259431618532	-113.115537132
4253.00000000	-0.0101848837734	-0.0238602637794	0.0259430924352	-113.115477182
4253.00000000	-0.0101847945310	-0.0238601897642	0.0259429893270	-113.115360085
4253.00000000	-0.0101846766770	-0.0238600770974	0.0259428394380	-113.115218383
4253.00000000	-0.0101845698875	-0.0238599422182	0.0259426734638	-113.115118412
4253.00000000	-0.0101845157414	-0.0238598203432	0.0259425401165	-113.115114098
4253.00000000	-0.0101845240797	-0.0238597366852	0.0259424664482	-113.115203570
4253.00000000	-0.0101845740480	-0.0238596979882	0.0259424504746	-113.115338621
4253.00000000	-0.0101846423525	-0.0238596979504	0.0259424772552	-113.115477398
4253.00000000	-0.0101847125188	-0.0238597157096	0.0259425211349	-113.115604525
4253.00000000	-0.0101847680464	-0.0238597187510	0.0259425457316	-113.115714678
4253.00000000	-0.0101847894836	-0.0238596896307	0.0259425273653	-113.115783472
4253.00000000	-0.0101847743439	-0.0238596455882	0.0259424809151	-113.115790907
4253.00000000	-0.0101847338788	-0.0238596031377	0.0259424259866	-113.115745519
4253.00000000	-0.0101846739714	-0.0238595689479	0.0259423710227	-113.115653476
4253.00000000	-0.0101845957437	-0.0238595363432	0.0259423103246	-113.115522846
4253.00000000	-0.0101845214778	-0.0238594983438	0.0259422462202	-113.115404939
4253.00000000	-0.0101844891400	-0.0238594604997	0.0259421987191	-113.115372065
4253.00000000	-0.0101845162751	-0.0238594365057	0.0259421873042	-113.115447988
4253.00000000	-0.0101845877692	-0.0238594446526	0.0259422228646	-113.115586149
4253.00000000	-0.0101846768047	-0.0238594908268	0.0259423002861	-113.115726968
4253.00000000	-0.0101847549688	-0.0238595548930	0.0259423898950	-113.115830190
4253.00000000	-0.0101847909217	-0.0238596073383	0.0259424522445	-113.115857746
4253.00000000	-0.0101847742156	-0.0238596387713	0.0259424745952	-113.115796557
4253.00000000	-0.0101847277519	-0.0238596687756	0.0259424839493	-113.115676162
4253.00000000	-0.0101846946840	-0.0238597235612	0.0259425213544	-113.115561490
4253.00000000	-0.0101847109057	-0.0238597933079	0.0259425918699	-113.115533966
4253.00000000	-0.0101847750176	-0.0238598286836	0.0259426495750	-113.115633521
4253.00000000	-0.0101848430874	-0.0238598013325	0.0259426511432	-113.115795502
4253.00000000	-0.0101848608416	-0.0238597248709	0.0259425877907	-113.115897862
4253.00000000	-0.0101848137969	-0.0238596223942	0.0259424750722	-113.115891156
4253.00000000	-0.0101847257776	-0.0238595144839	0.0259423412700	-113.115805932
4253.00000000	-0.0101846365873	-0.0238594405283	0.0259422382369	-113.115688888
4253.00000000	-0.0101845805440	-0.0238594410854	0.0259422167474	-113.115574565
4253.00000000	-0.0101845729750	-0.0238595073200	0.0259422746928	-113.115501761
4253.00000000	-0.0101845987940	-0.0238595863630	0.0259423575261	-113.115485671
4253.00000000	-0.0101846324951	-0.0238596307059	0.0259424115395	-113.115515679
4253.00000000	-0.0101846578212	-0.0238596152642	0.0259424072801	-113.115580512
4253.00000000	-0.0101846753454	-0.0238595439049	0.0259423485298	-113.115677981
4253.00000000	-0.0101846958547	-0.0238594524789	0.0259422724957	-113.115798914
4253.00000000	-0.0101847290284	-0.0238593993831	0.0259422366866	-113.115912336
