DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0109601068050	-0.00501082837012	0.0120512381991	-155.430693376
4253.00000000	-0.0109601340135	-0.00501083239910	0.0120512646193	-155.430729742
4253.00000000	-0.0109601467556	-0.00501081193567	0.0120512676992	-155.430843412
4253.00000000	-0.0109601590064	-0.00501078554029	0.0120512678659	-155.430981760
4253.00000000	-0.0109601831901	-0.00501076730040	0.0120512822762	-155.431108433
4253.00000000	-0.0109602223191	-0.00501076037792	0.0120513149843	-155.431215715
4253.00000000	-0.0109602651778	-0.00501075864540	0.0120513532422	-155.431307928
4253.00000000	-0.0109602842403	-0.00501075503983	0.0120513690798	-155.431361200
4253.00000000	-0.0109602602672	-0.00501074740924	0.0120513441044	-155.431346804
4253.00000000	-0.0109602068031	-0.00501073662481	0.0120512909968	-155.431287749
4253.00000000	-0.0109601513173	-0.00501072463232	0.0120512355482	-155.431229920
4253.00000000	-0.0109601012932	-0.00501070791258	0.0120511831014	-155.431203327
4253.00000000	-0.0109600653462	-0.00501068817106	0.0120511422007	-155.431217628
4253.00000000	-0.0109600659344	-0.00501067846004	0.0120511386979	-155.431260781
4253.00000000	-0.0109601056631	-0.00501068944748	0.0120511793981	-155.431291807
4253.00000000	-0.0109601679420	-0.00501070907170	0.0120512441979	-155.431330066
4253.00000000	-0.0109602412677	-0.00501072034617	0.0120513155727	-155.431426264
4253.00000000	-0.0109603117499	-0.00501072239710	0.0120513805265	-155.431556722
4253.00000000	-0.0109603694906	-0.00501072731957	0.0120514350864	-155.431649576
4253.00000000	-0.0109604153764	-0.00501073975550	0.0120514819885	-155.431686508
4253.00000000	-0.0109604455550	-0.00501075047612	0.0120515138923	-155.431699808
4253.00000000	-0.0109604579640	-0.00501075159355	0.0120515256425	-155.431719505
4253.00000000	-0.0109604456722	-0.00501075050539	0.0120515140111	-155.431699913
4253.00000000	-0.0109603902024	-0.00501074985539	0.0120514632929	-155.431593076
4253.00000000	-0.0109602972848	-0.00501074605677	0.0120513772083	-155.431425827
4253.00000000	-0.0109602031991	-0.00501074409455	0.0120512908249	-155.431248326
4253.00000000	-0.0109601487181	-0.00501075346366	0.0120512451721	-155.431100118
4253.00000000	-0.0109601424500	-0.00501076813037	0.0120512455697	-155.431024310
4253.00000000	-0.0109601443838	-0.00501076735857	0.0120512470075	-155.431031470
4253.00000000	-0.0109601169919	-0.00501074476026	0.0120512126995	-155.431075034
4253.00000000	-0.0109600702625	-0.00501071544673	0.0120511580127	-155.431109408
4253.00000000	-0.0109600291994	-0.00501069185129	0.0120511108567	-155.431130259
4253.00000000	-0.0109600087192	-0.00501067316957	0.0120510844631	-155.431170553
4253.00000000	-0.0109599993746	-0.00501065328117	0.0120510676952	-155.431238077
4253.00000000	-0.0109599781256	-0.00501063347854	0.0120510401364	-155.431281697
4253.00000000	-0.0109599404090	-0.00501062424335	0.0120510019947	-155.431247071
4253.00000000	-0.0109598771125	-0.00501062897942	0.0120509463982	-155.431101466
4253.00000000	-0.0109597844591	-0.00501064110157	0.0120508671737	-155.430865887
4253.00000000	-0.0109596939264	-0.00501064879039	0.0120507880349	-155.430653667
4253.00000000	-0.0109596374457	-0.00501064150022	0.0120507336367	-155.430573532
4253.00000000	-0.0109596216022	-0.00501061947081	0.0120507100681	-155.430637468
4253.00000000	-0.0109596275523	-0.00501059122020	0.0120507037330	-155.430771388
4253.00000000	-0.0109596279309	-0.00501056171740	0.0120506918103	-155.430899709
4253.00000000	-0.0109596246496	-0.00501053577819	0.0120506780408	-155.431005386
4253.00000000	-0.0109596538259	-0.00501052002990	0.0120506980276	-155.431131162
