DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0157915067014	-0.186072409866	0.186741300727	-85.1490724254
4253.00000000	0.0157920747978	-0.186071389741	0.186740332298	-85.1488722781
4253.00000000	0.0157926327316	-0.186070544986	0.186739537752	-85.1486797861
4253.00000000	0.0157931184667	-0.186069493864	0.186738531476	-85.1485040104
4253.00000000	0.0157933751819	-0.186068566952	0.186737629596	-85.1484014732
4253.00000000	0.0157933351851	-0.186068243731	0.186737304150	-85.1484053138
4253.00000000	0.0157931071477	-0.186068383229	0.186737423863	-85.1484786507
4253.00000000	0.0157928123186	-0.186068717455	0.186737731957	-85.1485774605
4253.00000000	0.0157924561146	-0.186069344070	0.186738326203	-85.1487026207
4253.00000000	0.0157920699682	-0.186070091168	0.186739037968	-85.1488400604
4253.00000000	0.0157917865443	-0.186070302139	0.186739224215	-85.1489321838
4253.00000000	0.0157916717249	-0.186069656771	0.186738571449	-85.1489505416
4253.00000000	0.0157916563328	-0.186068416096	0.186737333916	-85.1489230557
4253.00000000	0.0157916685307	-0.186067137028	0.186736060461	-85.1488861382
4253.00000000	0.0157917583939	-0.186066091512	0.186735026291	-85.1488315358
4253.00000000	0.0157920208846	-0.186065049973	0.186734010681	-85.1487242581
4253.00000000	0.0157924283619	-0.186063947037	0.186732946157	-85.1485710589
4253.00000000	0.0157928745916	-0.186063095587	0.186732135497	-85.1484125361
4253.00000000	0.0157932806668	-0.186062770104	0.186731845524	-85.1482799382
4253.00000000	0.0157935664119	-0.186062985538	0.186732084354	-85.1481981667
4253.00000000	0.0157936635926	-0.186063564387	0.186732669349	-85.1481834773
4253.00000000	0.0157935876172	-0.186064335062	0.186733430836	-85.1482267057
4253.00000000	0.0157935033604	-0.186065008626	0.186734094860	-85.1482699455
4253.00000000	0.0157935870911	-0.186065234042	0.186734326551	-85.1482501962
4253.00000000	0.0157938848446	-0.186064845495	0.186733964580	-85.1481490803
4253.00000000	0.0157943076405	-0.186064103204	0.186733260708	-85.1480005539
4253.00000000	0.0157946494396	-0.186063651083	0.186732839118	-85.1478843209
4253.00000000	0.0157947463542	-0.186063956881	0.186733152018	-85.1478626273
4253.00000000	0.0157946180262	-0.186065007808	0.186734188325	-85.1479291360
4253.00000000	0.0157943202583	-0.186066352619	0.186735503130	-85.1480550737
4253.00000000	0.0157938747084	-0.186067684482	0.186736792536	-85.1482258545
4253.00000000	0.0157933495321	-0.186068888757	0.186737948079	-85.1484176658
4253.00000000	0.0157928845892	-0.186069904382	0.186738920744	-85.1485861648
4253.00000000	0.0157926052420	-0.186070745606	0.186739735329	-85.1486933960
4253.00000000	0.0157925072576	-0.186071365262	0.186740344479	-85.1487394307
4253.00000000	0.0157925357835	-0.186071747404	0.186740727664	-85.1487406254
4253.00000000	0.0157926775376	-0.186072110743	0.186741101689	-85.1487067160
4253.00000000	0.0157929079734	-0.186072548389	0.186741557256	-85.1486476232
4253.00000000	0.0157931595840	-0.186072787880	0.186741817167	-85.1485769153
4253.00000000	0.0157933483392	-0.186072433084	0.186741479607	-85.1485100029
4253.00000000	0.0157934477048	-0.186071171497	0.186740230943	-85.1484468879
4253.00000000	0.0157935544453	-0.186069001623	0.186738077871	-85.1483579475
4253.00000000	0.0157937736972	-0.186066178923	0.186735283828	-85.1482176657
4253.00000000	0.0157941016946	-0.186063190807	0.186732334162	-85.1480398395
4253.00000000	0.0157944478873	-0.186060754866	0.186729936232	-85.1478707757
4253.00000000	0.0157947025270	-0.186059510746	0.186728718110	-85.1477606325
4253.00000000	0.0157948194481	-0.186059593055	0.186728810014	-85.1477270213
4253.00000000	0.0157948420006	-0.186060489975	0.186729705627	-85.1477434053
4253.00000000	0.0157947545639	-0.186061628943	0.186730833117	-85.1477996989
4253.00000000	0.0157944907027	-0.186062660054	0.186731838215	-85.1479071317
4253.00000000	0.0157941189810	-0.186063391401	0.186732535499	-85.1480397604
4253.00000000	0.0157937967556	-0.186063885497	0.186733000571	-85.1481510983
4253.00000000	0.0157936059614	-0.186064392149	0.186733489270	-85.1482225788
4253.00000000	0.0157935000843	-0.186065208927	0.186734294167	-85.1482761451
4253.00000000	0.0157933640883	-0.186066561785	0.186735630675	-85.1483528306
4253.00000000	0.0157931487248	-0.186068328321	0.186737372668	-85.1484645147
4253.00000000	0.0157929449960	-0.186070069421	0.186739090300	-85.1485719795
4253.00000000	0.0157928398639	-0.186071329259	0.186740336733	-85.1486368116
4253.00000000	0.0157927677440	-0.186071961792	0.186740960901	-85.1486752731
4253.00000000	0.0157926373346	-0.186072194755	0.186741182001	-85.1487211868
4253.00000000	0.0157924392791	-0.186072224761	0.186741195150	-85.1487825149
4253.00000000	0.0157922779005	-0.186071880488	0.186740838463	-85.1488229187
4253.00000000	0.0157922270697	-0.186071042678	0.186739999355	-85.1488167200
4253.00000000	0.0157922345152	-0.186070003927	0.186738964955	-85.1487874908
4253.00000000	0.0157921977222	-0.186069161493	0.186738122427	-85.1487768802
4253.00000000	0.0157921308564	-0.186068676204	0.186737633221	-85.1487847306
4253.00000000	0.0157921026690	-0.186068422031	0.186737377576	-85.1487867530
4253.00000000	0.0157920756032	-0.186068351121	0.186737304630	-85.1487931878
4253.00000000	0.0157919615690	-0.186068711142	0.186737653718	-85.1488373927
4253.00000000	0.0157917759631	-0.186069685823	0.186738609212	-85.1489194273
4253.00000000	0.0157916434221	-0.186071250726	0.186740157300	-85.1490005520
4253.00000000	0.0157916026653	-0.186073160996	0.186742057282	-85.1490625760
4253.00000000	0.0157916348004	-0.186074961401	0.186743853955	-85.1490994640
4253.00000000	0.0157917586091	-0.186076076237	0.186744975268	-85.1490905384
4253.00000000	0.0157919705979	-0.186076188676	0.186745105230	-85.1490286477
4253.00000000	0.0157922338246	-0.186075654551	0.186744595278	-85.1489343174
4253.00000000	0.0157925316960	-0.186075041796	0.186744009909	-85.1488273549
4253.00000000	0.0157928424781	-0.186074444349	0.186743440884	-85.1487168419
4253.00000000	0.0157931074694	-0.186073813372	0.186742834578	-85.1486194573
4253.00000000	0.0157932493814	-0.186073215960	0.186742251308	-85.1485605706
4253.00000000	0.0157932507435	-0.186072818931	0.186741855817	-85.1485498519
4253.00000000	0.0157931377981	-0.186072850792	0.186741878012	-85.1485852082
4253.00000000	0.0157929265675	-0.186073393255	0.186742400667	-85.1486638611
4253.00000000	0.0157926820114	-0.186074143122	0.186743127165	-85.1487580832
4253.00000000	0.0157925512875	-0.186074406066	0.186743378113	-85.1488048703
4253.00000000	0.0157926267708	-0.186073909989	0.186742890197	-85.1487689221
4253.00000000	0.0157927942351	-0.186072907111	0.186741905074	-85.1486917032
4253.00000000	0.0157928249597	-0.186071786624	0.186740791199	-85.1486532359
4253.00000000	0.0157926635022	-0.186070806212	0.186739800645	-85.1486771572
4253.00000000	0.0157924422622	-0.186069986017	0.186738964677	-85.1487235129
4253.00000000	0.0157922708771	-0.186069297929	0.186738264561	-85.1487580551
4253.00000000	0.0157921261034	-0.186068834527	0.186737790575	-85.1487902918
4253.00000000	0.0157919413251	-0.186068504835	0.186737446439	-85.1488382286
4253.00000000	0.0157918077006	-0.186067935057	0.186736867402	-85.1488642969
4253.00000000	0.0157918461780	-0.186067004743	0.186735943674	-85.1488283939
4253.00000000	0.0157920119573	-0.186066072859	0.186735029148	-85.1487535297
4253.00000000	0.0157921809381	-0.186065589904	0.186734562213	-85.1486893352
4253.00000000	0.0157923030224	-0.186065416587	0.186734399842	-85.1486475129
4253.00000000	0.0157923831301	-0.186065089155	0.186734080358	-85.1486145249
4253.00000000	0.0157924622256	-0.186064452760	0.186733452932	-85.1485738289
5260.00000000	-0.0685480925545	0.0811426032602	0.106221292859	130.190638057
5260.00000000	-0.0685479241231	0.0811422634588	0.106220924590	130.190686937
5260.00000000	-0.0685478127876	0.0811419254971	0.106220594573	130.190758704
5260.00000000	-0.0685476980589	0.0811414967703	0.106220193030	130.190860668
5260.00000000	-0.0685476173383	0.0811411395257	0.106219868039	130.190951764
5260.00000000	-0.0685476592420	0.0811410840702	0.106219852719	130.190988334
5260.00000000	-0.0685478310837	0.0811413128646	0.106220138390	130.190979499
5260.00000000	-0.0685480938737	0.0811416990419	0.106220602979	130.190953354
5260.00000000	-0.0685484595144	0.0811422325344	0.106221246474	130.190918309
5260.00000000	-0.0685488723420	0.0811428247879	0.106221965308	130.190882253
5260.00000000	-0.0685491645884	0.0811432407227	0.106222471637	130.190857888
5260.00000000	-0.0685491962993	0.0811433100024	0.106222545024	130.190846839
5260.00000000	-0.0685489614119	0.0811430272165	0.106222177423	130.190848490
5260.00000000	-0.0685485670447	0.0811425476267	0.106221556566	130.190852935
5260.00000000	-0.0685481225627	0.0811419939987	0.106220846810	130.190862502
5260.00000000	-0.0685476856527	0.0811413714069	0.106220089259	130.190899195
5260.00000000	-0.0685472989994	0.0811407253705	0.106219346231	130.190964759
5260.00000000	-0.0685470366266	0.0811401722068	0.106218754352	130.191049205
5260.00000000	-0.0685469585291	0.0811398123591	0.106218429066	130.191142289
5260.00000000	-0.0685470502973	0.0811396780448	0.106218385686	130.191226858
5260.00000000	-0.0685472579073	0.0811397597854	0.106218582106	130.191283951
5260.00000000	-0.0685475447896	0.0811400187629	0.106218965075	130.191312010
5260.00000000	-0.0685478878938	0.0811403313224	0.106219425256	130.191344584
5260.00000000	-0.0685482030921	0.0811405136856	0.106219767973	130.191410980
5260.00000000	-0.0685484116704	0.0811404581215	0.106219860133	130.191516267
5260.00000000	-0.0685484949849	0.0811402183877	0.106219730769	130.191634049
5260.00000000	-0.0685484813146	0.0811399855836	0.106219544111	130.191709456
5260.00000000	-0.0685484439652	0.0811399247257	0.106219473518	130.191715251
5260.00000000	-0.0685484314450	0.0811400565540	0.106219566141	130.191664202
5260.00000000	-0.0685484299574	0.0811403483261	0.106219788063	130.191562022
5260.00000000	-0.0685484020590	0.0811407831415	0.106220102211	130.191399166
5260.00000000	-0.0685483391266	0.0811412641484	0.106220429036	130.191205796
5260.00000000	-0.0685483079409	0.0811416967771	0.106220739394	130.191042348
5260.00000000	-0.0685483530859	0.0811420419219	0.106221032183	130.190940807
5260.00000000	-0.0685484333633	0.0811422436675	0.106221238102	130.190903658
5260.00000000	-0.0685485273206	0.0811423071396	0.106221347223	130.190920279
5260.00000000	-0.0685486459026	0.0811423890055	0.106221486285	130.190940643
5260.00000000	-0.0685487558128	0.0811425989105	0.106221717560	130.190912864
5260.00000000	-0.0685488296339	0.0811429001742	0.106221995335	130.190838414
5260.00000000	-0.0685488830683	0.0811432034159	0.106222261464	130.190754876
5260.00000000	-0.0685489139493	0.0811433836179	0.106222419049	130.190704874
5260.00000000	-0.0685489104875	0.0811433006896	0.106222353466	130.190732314
5260.00000000	-0.0685487977540	0.0811428193448	0.106221913016	130.190853414
5260.00000000	-0.0685484975442	0.0811419390980	0.106221046861	130.191036123
5260.00000000	-0.0685480915237	0.0811409329050	0.106220016213	130.191219077
5260.00000000	-0.0685477868477	0.0811401803914	0.106219244752	130.191355487
5260.00000000	-0.0685477084316	0.0811398528171	0.106218943915	130.191437206
5260.00000000	-0.0685477928090	0.0811398409670	0.106218989315	130.191476099
5260.00000000	-0.0685479124887	0.0811400177578	0.106219201599	130.191463871
5260.00000000	-0.0685480208746	0.0811403326283	0.106219512072	130.191398924
5260.00000000	-0.0685481175235	0.0811407045366	0.106219858542	130.191309286
5260.00000000	-0.0685481937446	0.0811410611772	0.106220180167	130.191216546
5260.00000000	-0.0685482631236	0.0811413935804	0.106220478861	130.191129424
5260.00000000	-0.0685483836096	0.0811417289200	0.106220812780	130.191062339
5260.00000000	-0.0685485620242	0.0811420598273	0.106221180697	130.191020666
5260.00000000	-0.0685487187778	0.0811423066472	0.106221470401	130.190999339
5260.00000000	-0.0685487733332	0.0811423665425	0.106221551361	130.191000969
5260.00000000	-0.0685487202530	0.0811422516636	0.106221429351	130.191019087
5260.00000000	-0.0685485797690	0.0811420887398	0.106221214234	130.191017914
5260.00000000	-0.0685483718052	0.0811419750041	0.106220993145	130.190971814
5260.00000000	-0.0685481552832	0.0811419426494	0.106220828700	130.190893859
5260.00000000	-0.0685479698472	0.0811418841898	0.106220664374	130.190837799
5260.00000000	-0.0685478576214	0.0811417160596	0.106220463516	130.190850082
5260.00000000	-0.0685478870205	0.0811415563591	0.106220360493	130.190917788
5260.00000000	-0.0685480514581	0.0811415462532	0.106220458891	130.190989062
5260.00000000	-0.0685483278807	0.0811417456069	0.106220789563	130.191033567
5260.00000000	-0.0685486547019	0.0811420630269	0.106221242949	130.191057740
5260.00000000	-0.0685488883049	0.0811423072071	0.106221580231	130.191068997
5260.00000000	-0.0685489527754	0.0811423886772	0.106221684071	130.191067203
5260.00000000	-0.0685489147022	0.0811423861551	0.106221657574	130.191052393
5260.00000000	-0.0685488875393	0.0811424206197	0.106221666372	130.191029203
5260.00000000	-0.0685489468720	0.0811425838943	0.106221829387	130.190996816
5260.00000000	-0.0685490535511	0.0811428199474	0.106222078551	130.190958604
5260.00000000	-0.0685491172773	0.0811429823759	0.106222243755	130.190928322
5260.00000000	-0.0685490954183	0.0811430022584	0.106222244837	130.190912394
5260.00000000	-0.0685490043806	0.0811429531769	0.106222148594	130.190891968
5260.00000000	-0.0685488676589	0.0811429258193	0.106222039464	130.190845155
5260.00000000	-0.0685486823435	0.0811428747333	0.106221880849	130.190786580
5260.00000000	-0.0685484627206	0.0811427350025	0.106221632378	130.190744724
5260.00000000	-0.0685482690489	0.0811425421611	0.106221360083	130.190732049
5260.00000000	-0.0685481559506	0.0811423947885	0.106221174519	130.190736746
5260.00000000	-0.0685481259201	0.0811423773784	0.106221141840	130.190730433
5260.00000000	-0.0685481497253	0.0811425048380	0.106221254569	130.190695874
5260.00000000	-0.0685481693865	0.0811426674890	0.106221391506	130.190647357
5260.00000000	-0.0685480981212	0.0811426287753	0.106221315943	130.190631469
5260.00000000	-0.0685478893195	0.0811422731784	0.106220909555	130.190669213
5260.00000000	-0.0685475631094	0.0811416970278	0.106220258919	130.190735353
5260.00000000	-0.0685472093916	0.0811410802129	0.106219559468	130.190804315
5260.00000000	-0.0685469525041	0.0811405953877	0.106219023331	130.190867231
5260.00000000	-0.0685468926861	0.0811403973373	0.106218833438	130.190911524
5260.00000000	-0.0685470273337	0.0811405165950	0.106219011432	130.190925493
5260.00000000	-0.0685472444168	0.0811407957358	0.106219364759	130.190917774
5260.00000000	-0.0685474359704	0.0811410459149	0.106219679487	130.190909617
5260.00000000	-0.0685475356665	0.0811411073192	0.106219790731	130.190929322
5260.00000000	-0.0685474972893	0.0811409280991	0.106219629059	130.190975895
5260.00000000	-0.0685473465986	0.0811406506649	0.106219319881	130.191010377
5260.00000000	-0.0685471829111	0.0811404931115	0.106219093893	130.190997774
5260.00000000	-0.0685470341359	0.0811404727654	0.106218982340	130.190943553
5260.00000000	-0.0685468764854	0.0811404569181	0.106218868497	130.190884109
5260.00000000	-0.0685467212191	0.0811403454821	0.106218683172	130.190858921
5270.00000000	-0.0834649925036	-0.0744632621070	0.111853396807	-138.262264252
5270.00000000	-0.0834645261312	-0.0744628795096	0.111852794096	-138.262251456
5270.00000000	-0.0834640569563	-0.0744625632955	0.111852233488	-138.262212330
5270.00000000	-0.0834636359931	-0.0744623758481	0.111851794577	-138.262140425
5270.00000000	-0.0834633944209	-0.0744623200681	0.111851577182	-138.262079366
5270.00000000	-0.0834633619495	-0.0744622966677	0.111851537374	-138.262077237
5270.00000000	-0.0834634103561	-0.0744622070368	0.111851513826	-138.262128005
5270.00000000	-0.0834635297628	-0.0744620980858	0.111851530395	-138.262210370
5270.00000000	-0.0834638870491	-0.0744621197100	0.111851811398	-138.262323944
5270.00000000	-0.0834644058535	-0.0744622577559	0.111852290431	-138.262448097
5270.00000000	-0.0834647660894	-0.0744623645109	0.111852630308	-138.262530135
5270.00000000	-0.0834647352094	-0.0744623290966	0.111852583690	-138.262533142
5270.00000000	-0.0834643116382	-0.0744621373326	0.111852139959	-138.262461999
5270.00000000	-0.0834637094170	-0.0744619029677	0.111851534559	-138.262346217
5270.00000000	-0.0834630949113	-0.0744617364520	0.111850965162	-138.262200310
5270.00000000	-0.0834624748741	-0.0744616489605	0.111850444246	-138.262022308
5270.00000000	-0.0834618660625	-0.0744615878906	0.111849949297	-138.261838034
5270.00000000	-0.0834613712222	-0.0744615427972	0.111849550031	-138.261686518
5270.00000000	-0.0834610945721	-0.0744615436019	0.111849344132	-138.261591866
5270.00000000	-0.0834610451406	-0.0744615894609	0.111849337776	-138.261557479
5270.00000000	-0.0834611346709	-0.0744616192445	0.111849424411	-138.261576627
5270.00000000	-0.0834613059129	-0.0744616257893	0.111849556547	-138.261632523
5270.00000000	-0.0834614747004	-0.0744616564173	0.111849702886	-138.261678376
5270.00000000	-0.0834615432890	-0.0744617387138	0.111849808853	-138.261670310
5270.00000000	-0.0834614202776	-0.0744618335936	0.111849780227	-138.261592093
5270.00000000	-0.0834611091653	-0.0744619089345	0.111849598235	-138.261457197
5270.00000000	-0.0834608502732	-0.0744620129128	0.111849474274	-138.261329163
5270.00000000	-0.0834608705205	-0.0744621402745	0.111849574171	-138.261287385
5270.00000000	-0.0834611263753	-0.0744621707950	0.111849785406	-138.261362972
5270.00000000	-0.0834614866701	-0.0744620270661	0.111849958569	-138.261540781
5270.00000000	-0.0834619599655	-0.0744618148066	0.111850170432	-138.261783320
5270.00000000	-0.0834626028197	-0.0744617745812	0.111850623347	-138.262017923
5270.00000000	-0.0834633682993	-0.0744620173475	0.111851356162	-138.262186170
5270.00000000	-0.0834641341897	-0.0744624447103	0.111852212174	-138.262283995
5270.00000000	-0.0834647251714	-0.0744628739847	0.111852938942	-138.262321442
5270.00000000	-0.0834650271344	-0.0744631531106	0.111853350087	-138.262317723
5270.00000000	-0.0834651702836	-0.0744632935530	0.111853550401	-138.262312856
5270.00000000	-0.0834653148869	-0.0744633766923	0.111853713651	-138.262330389
5270.00000000	-0.0834653969275	-0.0744633697997	0.111853770281	-138.262361000
5270.00000000	-0.0834652856183	-0.0744632171707	0.111853585614	-138.262381382
5270.00000000	-0.0834649463377	-0.0744629535377	0.111853156937	-138.262366454
5270.00000000	-0.0834643759499	-0.0744626495817	0.111852528963	-138.262288129
5270.00000000	-0.0834635357868	-0.0744623111676	0.111851676744	-138.262130976
5270.00000000	-0.0834624900436	-0.0744619382559	0.111850648157	-138.261916901
5270.00000000	-0.0834615233215	-0.0744616293734	0.111849721162	-138.261705295
5270.00000000	-0.0834609184417	-0.0744614792520	0.111849169865	-138.261556398
5270.00000000	-0.0834607429547	-0.0744615088159	0.111849058600	-138.261485252
5270.00000000	-0.0834608624736	-0.0744616736469	0.111849257517	-138.261463005
5270.00000000	-0.0834611671758	-0.0744619306997	0.111849656011	-138.261468661
5270.00000000	-0.0834616003370	-0.0744622729105	0.111850207053	-138.261485573
5270.00000000	-0.0834620076941	-0.0744626393879	0.111850754995	-138.261484409
5270.00000000	-0.0834622243283	-0.0744629211664	0.111851104234	-138.261450580
5270.00000000	-0.0834622563354	-0.0744630807271	0.111851234343	-138.261400505
5270.00000000	-0.0834622846210	-0.0744631672659	0.111851313061	-138.261377073
5270.00000000	-0.0834625111438	-0.0744632285091	0.111851522861	-138.261430913
5270.00000000	-0.0834629459124	-0.0744632887117	0.111851887361	-138.261556166
5270.00000000	-0.0834634117985	-0.0744633788877	0.111852295034	-138.261680573
5270.00000000	-0.0834637542684	-0.0744634850742	0.111852621274	-138.261756773
5270.00000000	-0.0834639963498	-0.0744635520743	0.111852846518	-138.261813716
5270.00000000	-0.0834642291625	-0.0744635345145	0.111853008552	-138.261899821
5270.00000000	-0.0834644410570	-0.0744634291051	0.111853096493	-138.262012370
5270.00000000	-0.0834644854374	-0.0744632490796	0.111853009762	-138.262096316
5270.00000000	-0.0834643457227	-0.0744630623296	0.111852781183	-138.262120054
5270.00000000	-0.0834641665070	-0.0744629533793	0.111852574922	-138.262100584
5270.00000000	-0.0834640507205	-0.0744628855314	0.111852443354	-138.262087033
5270.00000000	-0.0834640280564	-0.0744628152594	0.111852379661	-138.262106165
5270.00000000	-0.0834641560399	-0.0744628299553	0.111852484945	-138.262144191
5270.00000000	-0.0834644501154	-0.0744630200636	0.111852830943	-138.262171809
5270.00000000	-0.0834648340938	-0.0744633823787	0.111853358669	-138.262164260
5270.00000000	-0.0834652464381	-0.0744638508342	0.111853978222	-138.262125815
5270.00000000	-0.0834656400517	-0.0744643188240	0.111854583487	-138.262081161
5270.00000000	-0.0834660502422	-0.0744647057574	0.111855147162	-138.262073142
5270.00000000	-0.0834664822738	-0.0744649823570	0.111855653682	-138.262114743
