DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000617983050687	0.00215953342446	0.00224621629909	74.0307277727
4253.00000000	0.000617928857676	0.00215949483043	0.00224616428513	74.0317859481
4253.00000000	0.000617863917364	0.00215948474875	0.00224613672791	74.0333078172
4253.00000000	0.000617797510872	0.00215950460555	0.00224613755274	74.0350757359
4253.00000000	0.000617741022124	0.00215953013555	0.00224614656173	74.0366402215
4253.00000000	0.000617704242506	0.00215953956869	0.00224614551620	74.0376084126
4253.00000000	0.000617692762151	0.00215953745382	0.00224614032573	74.0378751325
4253.00000000	0.000617712091453	0.00215952796489	0.00224613651835	74.0373345159
4253.00000000	0.000617760743068	0.00215950040287	0.00224612339947	74.0359479750
4253.00000000	0.000617823733212	0.00215945661693	0.00224609862778	74.0340959301
4253.00000000	0.000617878858436	0.00215941826662	0.00224607692075	74.0324748764
4253.00000000	0.000617918434043	0.00215939820470	0.00224606852024	74.0313634953
4253.00000000	0.000617949418711	0.00215939948970	0.00224607828007	74.0306126170
4253.00000000	0.000617978452951	0.00215942651319	0.00224611224880	74.0300902216
4253.00000000	0.000618000508805	0.00215948432555	0.00224617389825	74.0299550645
4253.00000000	0.000618006028855	0.00215955864709	0.00224624687021	74.0303412821
4253.00000000	0.000617993907376	0.00215961527440	0.00224629797734	74.0310359193
4253.00000000	0.000617969933419	0.00215963206602	0.00224630752552	74.0317416494
4253.00000000	0.000617946520635	0.00215961014473	0.00224628000917	74.0321619719
4253.00000000	0.000617937909204	0.00215955270410	0.00224622241584	74.0319700879
4253.00000000	0.000617946586397	0.00215947245140	0.00224614764697	74.0311941208
4253.00000000	0.000617962175429	0.00215940232972	0.00224608452019	74.0303196933
4253.00000000	0.000617974778123	0.00215936373770	0.00224605088502	74.0297397565
4253.00000000	0.000617981228858	0.00215935105720	0.00224604046879	74.0294925509
4253.00000000	0.000617982103292	0.00215935730263	0.00224604671377	74.0295149407
4253.00000000	0.000617976683753	0.00215939459185	0.00224608107266	74.0299095734
4253.00000000	0.000617964193764	0.00215945861049	0.00224613918429	74.0306651816
4253.00000000	0.000617945705333	0.00215951516322	0.00224618846826	74.0315154626
4253.00000000	0.000617926191689	0.00215953945467	0.00224620645415	74.0321644692
4253.00000000	0.000617918000165	0.00215953416461	0.00224619911473	74.0323282344
4253.00000000	0.000617930369010	0.00215950481935	0.00224617430440	74.0318189805
4253.00000000	0.000617954557937	0.00215944628135	0.00224612467991	74.0308149673
4253.00000000	0.000617976789164	0.00215937549801	0.00224606274475	74.0297729772
4253.00000000	0.000617991807342	0.00215932615967	0.00224601944287	74.0290583577
4253.00000000	0.000617998523864	0.00215931242352	0.00224600808499	74.0287972172
4253.00000000	0.000617993292830	0.00215932840454	0.00224602200983	74.0290376826
4253.00000000	0.000617967615044	0.00215937351268	0.00224605831191	74.0299840376
4253.00000000	0.000617921158558	0.00215944289188	0.00224611223261	74.0316102822
4253.00000000	0.000617868410419	0.00215951484375	0.00224616689784	74.0334087984
4253.00000000	0.000617823098028	0.00215956553889	0.00224620317363	74.0348757386
4253.00000000	0.000617789322768	0.00215958952156	0.00224621694166	74.0358722984
4253.00000000	0.000617772222777	0.00215958936082	0.00224621208407	74.0362905310
4253.00000000	0.000617773818746	0.00215956520146	0.00224618929534	74.0360819027
4253.00000000	0.000617782180798	0.00215952860384	0.00224615640900	74.0356200716
4253.00000000	0.000617786403293	0.00215949523570	0.00224612548917	74.0352824074
4253.00000000	0.000617787008079	0.00215946760552	0.00224609909102	74.0350737178
4253.00000000	0.000617782897384	0.00215944838354	0.00224607947977	74.0350396671
4253.00000000	0.000617763877652	0.00215945352583	0.00224607919245	74.0355422126
4253.00000000	0.000617723030771	0.00215948586641	0.00224609905168	74.0367708928
4253.00000000	0.000617672704521	0.00215951898409	0.00224611705228	74.0382374870
4253.00000000	0.000617637160564	0.00215952746761	0.00224611543458	74.0391687253
4253.00000000	0.000617629519576	0.00215950653111	0.00224609320406	74.0392092670
4253.00000000	0.000617649294746	0.00215945973529	0.00224605365022	74.0383960046
4253.00000000	0.000617697123343	0.00215939264058	0.00224600229572	74.0367522550
4253.00000000	0.000617766156976	0.00215933147429	0.00224596247532	74.0346299395
4253.00000000	0.000617833035352	0.00215930390679	0.00224595436763	74.0327961985
4253.00000000	0.000617876458997	0.00215930819538	0.00224597043640	74.0317612741
4253.00000000	0.000617901375750	0.00215933139246	0.00224599959319	74.0313129664
4253.00000000	0.000617920295231	0.00215937820583	0.00224604980512	74.0311774978
4253.00000000	0.000617931262312	0.00215945349377	0.00224612520503	74.0314368935
4253.00000000	0.000617934438382	0.00215953686654	0.00224620623454	74.0319440692
4253.00000000	0.000617937510394	0.00215960513035	0.00224627270958	74.0323477434
4253.00000000	0.000617943457228	0.00215965529667	0.00224632257629	74.0325539147
4253.00000000	0.000617953004275	0.00215968793331	0.00224635658006	74.0325487968
4253.00000000	0.000617970897988	0.00215968486913	0.00224635855658	74.0320885074
4253.00000000	0.000618000306919	0.00215963821537	0.00224632179366	74.0310399711
4253.00000000	0.000618031772228	0.00215957361734	0.00224626834554	74.0298150418
4253.00000000	0.000618056240913	0.00215952059146	0.00224622409876	74.0288428529
4253.00000000	0.000618072497381	0.00215949348431	0.00224620251109	74.0282539381
4253.00000000	0.000618074550096	0.00215949951215	0.00224620887107	74.0282459073
4253.00000000	0.000618056047476	0.00215954110308	0.00224624376542	74.0289915561
4253.00000000	0.000618027909837	0.00215960287194	0.00224629540840	74.0301150616
4253.00000000	0.000618009570709	0.00215966226325	0.00224634746217	74.0309815532
4253.00000000	0.000618008332757	0.00215970445048	0.00224638768087	74.0313079407
4253.00000000	0.000618027903932	0.00215972641118	0.00224641417846	74.0309821262
4253.00000000	0.000618068888067	0.00215972552165	0.00224642459906	74.0299709090
4253.00000000	0.000618114974696	0.00215970324244	0.00224641586028	74.0286844735
