DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000374347135080	0.00292580243281	0.00294965348022	82.7088012400
4253.00000000	0.000374361300560	0.00292577830062	0.00294963134098	82.7084688128
4253.00000000	0.000374382374900	0.00292575916746	0.00294961503736	82.7080155876
4253.00000000	0.000374405098541	0.00292574994915	0.00294960877792	82.7075550258
4253.00000000	0.000374429138296	0.00292573633889	0.00294959832932	82.7070582736
4253.00000000	0.000374455294046	0.00292570805797	0.00294957359761	82.7064845686
4253.00000000	0.000374475583372	0.00292567593295	0.00294954430839	82.7060144082
4253.00000000	0.000374480315920	0.00292566472337	0.00294953379038	82.7058955750
4253.00000000	0.000374468261133	0.00292569345798	0.00294956076199	82.7061987139
4253.00000000	0.000374446391471	0.00292576140708	0.00294962538490	82.7067876598
4253.00000000	0.000374426030430	0.00292584229571	0.00294970303448	82.7073794175
4253.00000000	0.000374416172429	0.00292590488850	0.00294976386965	82.7077236779
4253.00000000	0.000374418016044	0.00292593482196	0.00294979379501	82.7077619576
4253.00000000	0.000374426586659	0.00292593005629	0.00294979015578	82.7075850817
4253.00000000	0.000374435193926	0.00292589627028	0.00294975773563	82.7073359466
4253.00000000	0.000374440608631	0.00292584583825	0.00294970839891	82.7071072726
4253.00000000	0.000374446746830	0.00292579492615	0.00294965867790	82.7068634673
4253.00000000	0.000374461179674	0.00292575539620	0.00294962130001	82.7064879037
4253.00000000	0.000374483869243	0.00292573208748	0.00294960106049	82.7059932465
4253.00000000	0.000374507955290	0.00292572503002	0.00294959711822	82.7055117571
4253.00000000	0.000374527542304	0.00292572809527	0.00294960264568	82.7051419204
4253.00000000	0.000374543831466	0.00292573172139	0.00294960831082	82.7048370103
4253.00000000	0.000374560192046	0.00292573518533	0.00294961382424	82.7045303253
4253.00000000	0.000374570801556	0.00292574058013	0.00294962052264	82.7043392134
4253.00000000	0.000374564498402	0.00292574487890	0.00294962398619	82.7044712634
4253.00000000	0.000374542369432	0.00292574003744	0.00294961637390	82.7048856924
4253.00000000	0.000374522527768	0.00292571857030	0.00294959256109	82.7052150459
4253.00000000	0.000374520793300	0.00292568853584	0.00294956254949	82.7051743856
4253.00000000	0.000374534822615	0.00292566713399	0.00294954310228	82.7048512794
4253.00000000	0.000374549269679	0.00292566129499	0.00294953914509	82.7045585094
4253.00000000	0.000374551241210	0.00292565970518	0.00294953781851	82.7045166001
4253.00000000	0.000374541684766	0.00292564688159	0.00294952388520	82.7046691025
4253.00000000	0.000374526460304	0.00292561205984	0.00294948741210	82.7048765575
4253.00000000	0.000374506450929	0.00292555034078	0.00294942365187	82.7051098708
4253.00000000	0.000374479819887	0.00292547190968	0.00294934247415	82.7054295671
4253.00000000	0.000374451968980	0.00292540022879	0.00294926783722	82.7057894376
4253.00000000	0.000374436620112	0.00292535148231	0.00294921753649	82.7059649760
4253.00000000	0.000374439214317	0.00292532405768	0.00294919066316	82.7058473402
4253.00000000	0.000374451543598	0.00292530936368	0.00294917765348	82.7055735045
4253.00000000	0.000374460530192	0.00292530210967	0.00294917159920	82.7053824347
4253.00000000	0.000374458819268	0.00292529874186	0.00294916804141	82.7054070975
4253.00000000	0.000374450640211	0.00292529327413	0.00294916157944	82.7055512250
4253.00000000	0.000374447178659	0.00292528967516	0.00294915757008	82.7056090536
4253.00000000	0.000374453046225	0.00292529718563	0.00294916576477	82.7055145083
4253.00000000	0.000374464979990	0.00292531570470	0.00294918564919	82.7053302208
4253.00000000	0.000374481028517	0.00292533840694	0.00294921020543	82.7050769625
4253.00000000	0.000374495791635	0.00292535583651	0.00294922936852	82.7048354710
4253.00000000	0.000374500379514	0.00292536648269	0.00294924051110	82.7047733255
4253.00000000	0.000374490202166	0.00292537356194	0.00294924624072	82.7049869068
4253.00000000	0.000374472361180	0.00292537536361	0.00294924576245	82.7053351473
4253.00000000	0.000374458505922	0.00292536384161	0.00294923257450	82.7055737179
4253.00000000	0.000374449825115	0.00292533797669	0.00294920581673	82.7056771993
4253.00000000	0.000374443320220	0.00292531560792	0.00294918280308	82.7057473753
4253.00000000	0.000374439520654	0.00292532389759	0.00294919054326	82.7058410421
4253.00000000	0.000374437802291	0.00292537395317	0.00294923997560	82.7059976201
4253.00000000	0.000374437517378	0.00292545068659	0.00294931605192	82.7061923688
4253.00000000	0.000374436845771	0.00292552980038	0.00294939444029	82.7064004292
4253.00000000	0.000374435689222	0.00292559570577	0.00294945966560	82.7065852494
4253.00000000	0.000374438085198	0.00292564805967	0.00294951190007	82.7066681918
4253.00000000	0.000374447860376	0.00292569201608	0.00294955674180	82.7065882404
4253.00000000	0.000374463304256	0.00292573006272	0.00294959644123	82.7063844943
4253.00000000	0.000374480859929	0.00292576553657	0.00294963385685	82.7061337199
4253.00000000	0.000374498702916	0.00292580358822	0.00294967386592	82.7058837734
4253.00000000	0.000374516185056	0.00292584947222	0.00294972159821	82.7056601025
4253.00000000	0.000374532894474	0.00292589958083	0.00294977342284	82.7054617454
4253.00000000	0.000374546167348	0.00292594366526	0.00294981883575	82.7053147475
4253.00000000	0.000374551173496	0.00292596870428	0.00294984430776	82.7052800504
4253.00000000	0.000374546448817	0.00292596308996	0.00294983813897	82.7053572305
4253.00000000	0.000374535803592	0.00292592483791	0.00294979884488	82.7054679866
4253.00000000	0.000374528657277	0.00292586604184	0.00294973961731	82.7054606665
4253.00000000	0.000374531878556	0.00292580416609	0.00294967865137	82.7052459961
4253.00000000	0.000374541305210	0.00292574979589	0.00294962591822	82.7049302671
4253.00000000	0.000374549700814	0.00292570635854	0.00294958389859	82.7046613607
4253.00000000	0.000374554824653	0.00292567983600	0.00294955824141	82.7044972120
4253.00000000	0.000374555915653	0.00292567391385	0.00294955250574	82.7044615821
4253.00000000	0.000374548029220	0.00292568555888	0.00294956305504	82.7046422627
4253.00000000	0.000374531016069	0.00292570762583	0.00294958278302	82.7050245006
4253.00000000	0.000374512612829	0.00292573856291	0.00294961113296	82.7054553943
4253.00000000	0.000374500548688	0.00292577830175	0.00294964901843	82.7057858486
4253.00000000	0.000374497816854	0.00292581834941	0.00294968839516	82.7059372489
4253.00000000	0.000374497735023	0.00292585023069	0.00294972000806	82.7060174487
4253.00000000	0.000374493115199	0.00292587402663	0.00294974302492	82.7061651406
4253.00000000	0.000374486158267	0.00292589044711	0.00294975842930	82.7063396710
4253.00000000	0.000374480605770	0.00292589401850	0.00294976126688	82.7064554562
4253.00000000	0.000374480244579	0.00292588394133	0.00294975122540	82.7064375656
4253.00000000	0.000374487394272	0.00292586707205	0.00294973540030	82.7062582147
4253.00000000	0.000374496260099	0.00292585282745	0.00294972239655	82.7060522699
4253.00000000	0.000374500569234	0.00292584783336	0.00294971798996	82.7059569300
4253.00000000	0.000374496198355	0.00292584691920	0.00294971652828	82.7060388892
4253.00000000	0.000374478193272	0.00292584036771	0.00294970774392	82.7063696372
4253.00000000	0.000374450094291	0.00292581972925	0.00294968370527	82.7068601315
4253.00000000	0.000374424722038	0.00292578075970	0.00294964183017	82.7072528973
4253.00000000	0.000374413668841	0.00292572912184	0.00294958920696	82.7073385406
4253.00000000	0.000374413747748	0.00292567654537	0.00294953706582	82.7072073769
4253.00000000	0.000374416423990	0.00292563673666	0.00294949791887	82.7070576461
4253.00000000	0.000374415546673	0.00292561547365	0.00294947671652	82.7070221173
4253.00000000	0.000374407141944	0.00292560675058	0.00294946699710	82.7071625543
4253.00000000	0.000374390333350	0.00292560574026	0.00294946386130	82.7074839423
4253.00000000	0.000374370738437	0.00292561437267	0.00294946993667	82.7078827958
4253.00000000	0.000374351465578	0.00292563220717	0.00294948518074	82.7082981302
5260.00000000	0.00462500194659	-0.00258280679603	0.00529731384303	-29.1809335482
5260.00000000	0.00462499754262	-0.00258281931932	0.00529731610398	-29.1810750337
5260.00000000	0.00462497236199	-0.00258284710235	0.00529730766553	-29.1814701888
5260.00000000	0.00462493460717	-0.00258288211754	0.00529729177540	-29.1819999531
5260.00000000	0.00462489445424	-0.00258291385819	0.00529727219535	-29.1825114455
5260.00000000	0.00462485527156	-0.00258292775738	0.00529724476334	-29.1828493440
5260.00000000	0.00462481873179	-0.00258291738122	0.00529720780224	-29.1829440686
5260.00000000	0.00462479103449	-0.00258288810614	0.00529716934613	-29.1828136898
5260.00000000	0.00462477566905	-0.00258284804461	0.00529713639721	-29.1825164094
5260.00000000	0.00462477402847	-0.00258281026793	0.00529711654531	-29.1821683181
5260.00000000	0.00462478345935	-0.00258278948208	0.00529711464428	-29.1819222883
5260.00000000	0.00462479558885	-0.00258278853757	0.00529712477373	-29.1818493990
5260.00000000	0.00462479967125	-0.00258279520021	0.00529713158657	-29.1818907878
5260.00000000	0.00462479700465	-0.00258279789729	0.00529713057348	-29.1819303210
5260.00000000	0.00462479920784	-0.00258279826455	0.00529713267610	-29.1819221699
5260.00000000	0.00462481194569	-0.00258280639709	0.00529714776251	-29.1819317916
5260.00000000	0.00462482933089	-0.00258282522699	0.00529717212228	-29.1820179237
5260.00000000	0.00462484722295	-0.00258285160121	0.00529720060310	-29.1821726258
5260.00000000	0.00462486387600	-0.00258287948332	0.00529722873745	-29.1823481000
5260.00000000	0.00462487314372	-0.00258290467422	0.00529724911172	-29.1825371080
5260.00000000	0.00462486535075	-0.00258292780963	0.00529725358863	-29.1827966806
5260.00000000	0.00462483922085	-0.00258294757142	0.00529724041133	-29.1831211033
5260.00000000	0.00462480194134	-0.00258295556305	0.00529721176066	-29.1833931830
5260.00000000	0.00462476727294	-0.00258294847860	0.00529717803854	-29.1835091267
5260.00000000	0.00462474977934	-0.00258292887402	0.00529715320619	-29.1834162577
5260.00000000	0.00462475540136	-0.00258290094199	0.00529714449478	-29.1831228342
5260.00000000	0.00462477678881	-0.00258287244303	0.00529714927138	-29.1827409088
5260.00000000	0.00462479969088	-0.00258285479854	0.00529716066314	-29.1824534994
5260.00000000	0.00462481788380	-0.00258285921101	0.00529717869834	-29.1823992198
5260.00000000	0.00462483834464	-0.00258288595737	0.00529720960344	-29.1825438863
5260.00000000	0.00462486627483	-0.00258292030473	0.00529725073605	-29.1827209365
5260.00000000	0.00462489435653	-0.00258294333139	0.00529728648104	-29.1827902819
5260.00000000	0.00462490629188	-0.00258293965079	0.00529729510678	-29.1826925799
5260.00000000	0.00462489321934	-0.00258291095731	0.00529726970275	-29.1824905646
5260.00000000	0.00462486205684	-0.00258287476214	0.00529722484719	-29.1823131105
5260.00000000	0.00462482593798	-0.00258284933261	0.00529718091361	-29.1822634570
5260.00000000	0.00462479453967	-0.00258284313002	0.00529715047629	-29.1823704757
5260.00000000	0.00462476697697	-0.00258284905210	0.00529712929965	-29.1825717656
5260.00000000	0.00462473300203	-0.00258284684246	0.00529709855975	-29.1827300839
5260.00000000	0.00462468861420	-0.00258282587279	0.00529704958137	-29.1827661612
5260.00000000	0.00462464612090	-0.00258280417663	0.00529700190281	-29.1827853864
5260.00000000	0.00462461730890	-0.00258280066788	0.00529697503712	-29.1829042108
5260.00000000	0.00462460377028	-0.00258281217620	0.00529696882845	-29.1830842977
5260.00000000	0.00462459805781	-0.00258282546821	0.00529697032232	-29.1832399525
