DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00877551553611	0.00225795348335	0.00906134796029	14.4292996766
4253.00000000	0.00877552217385	0.00225799929381	0.00906136580403	14.4295697442
4253.00000000	0.00877550631758	0.00225804105103	0.00906136085354	14.4298504337
4253.00000000	0.00877545757223	0.00225806842579	0.00906132046766	14.4300948743
4253.00000000	0.00877539846106	0.00225807158885	0.00906126400955	14.4302073865
4253.00000000	0.00877535311250	0.00225805055494	0.00906121485000	14.4301500387
4253.00000000	0.00877532983829	0.00225802411063	0.00906118572014	14.4300247751
4253.00000000	0.00877531778966	0.00225800906388	0.00906117030202	14.4299516182
4253.00000000	0.00877530263061	0.00225800121239	0.00906115366463	14.4299274241
4253.00000000	0.00877527904161	0.00225798887065	0.00906112774427	14.4298890159
4253.00000000	0.00877526384205	0.00225797155690	0.00906110870972	14.4298069405
4253.00000000	0.00877527371444	0.00225796210566	0.00906111591550	14.4297335071
4253.00000000	0.00877529608909	0.00225796852787	0.00906113918468	14.4297375794
4253.00000000	0.00877530695669	0.00225798581845	0.00906115401814	14.4298263386
4253.00000000	0.00877529737861	0.00225800274700	0.00906114896073	14.4299450973
4253.00000000	0.00877527717432	0.00225800818017	0.00906113074775	14.4300102053
4253.00000000	0.00877526152546	0.00225800103420	0.00906111381181	14.4299911035
4253.00000000	0.00877526387695	0.00225798524076	0.00906111215346	14.4298906826
4253.00000000	0.00877529407087	0.00225795678572	0.00906113430407	14.4296688533
4253.00000000	0.00877535037860	0.00225791451664	0.00906117830261	14.4293212846
4253.00000000	0.00877541765964	0.00225787124144	0.00906123267795	14.4289502686
4253.00000000	0.00877548629095	0.00225784933432	0.00906129368573	14.4287079812
4253.00000000	0.00877555264549	0.00225785764081	0.00906136001712	14.4286543019
4253.00000000	0.00877562148284	0.00225788599890	0.00906143374937	14.4287194996
4253.00000000	0.00877569520860	0.00225792632566	0.00906151519815	14.4288502851
4253.00000000	0.00877576053126	0.00225796959500	0.00906158924218	14.4290123264
4253.00000000	0.00877579596359	0.00225799359580	0.00906162953740	14.4291034692
4253.00000000	0.00877578647997	0.00225798587870	0.00906161842997	14.4290711558
4253.00000000	0.00877573332912	0.00225796414000	0.00906156153879	14.4290217812
4253.00000000	0.00877565080285	0.00225795111504	0.00906147837008	14.4290720480
4253.00000000	0.00877555967030	0.00225795009664	0.00906138985840	14.4292093992
4253.00000000	0.00877548287510	0.00225795310683	0.00906131623572	14.4293488325
4253.00000000	0.00877543738146	0.00225795439651	0.00906127249853	14.4294284117
4253.00000000	0.00877542007547	0.00225794568095	0.00906125356665	14.4294023084
4253.00000000	0.00877540447398	0.00225792376496	0.00906123299614	14.4292926837
4253.00000000	0.00877537636818	0.00225789678510	0.00906119905396	14.4291717508
4253.00000000	0.00877534264532	0.00225787641601	0.00906116131921	14.4291001503
4253.00000000	0.00877530919826	0.00225787226877	0.00906112789377	14.4291274540
4253.00000000	0.00877528299591	0.00225788874195	0.00906110662277	14.4292696182
4253.00000000	0.00877527512436	0.00225792844827	0.00906110889383	14.4295251747
4253.00000000	0.00877529575422	0.00225798565924	0.00906114312939	14.4298430156
4253.00000000	0.00877534412907	0.00225804633966	0.00906120509953	14.4301383811
4253.00000000	0.00877538856809	0.00225809846185	0.00906126112549	14.4303875367
4253.00000000	0.00877539288217	0.00225813672499	0.00906127483885	14.4306150493
4253.00000000	0.00877534451799	0.00225816110768	0.00906123407697	14.4308405725
4253.00000000	0.00877526211306	0.00225816516226	0.00906115528246	14.4309952570
4253.00000000	0.00877518161089	0.00225814108059	0.00906107131878	14.4309746456
4253.00000000	0.00877512670976	0.00225808970384	0.00906100534615	14.4307465399
4253.00000000	0.00877510876382	0.00225801973293	0.00906097052920	14.4303463281
4253.00000000	0.00877512901904	0.00225795118992	0.00906097306457	14.4298946618
4253.00000000	0.00877517350918	0.00225790512363	0.00906100467186	14.4295424534
4253.00000000	0.00877523054839	0.00225788778420	0.00906105559101	14.4293463930
4253.00000000	0.00877528847187	0.00225788696422	0.00906111148302	14.4292501035
4253.00000000	0.00877533087242	0.00225788761513	0.00906115270830	14.4291872810
4253.00000000	0.00877535943534	0.00225788847357	0.00906118058415	14.4291475331
4253.00000000	0.00877539294798	0.00225789113209	0.00906121370213	14.4291110096
4253.00000000	0.00877541982595	0.00225788602076	0.00906123845865	14.4290373598
4253.00000000	0.00877540871778	0.00225786260781	0.00906122186682	14.4289114874
4253.00000000	0.00877536253876	0.00225782544306	0.00906116788378	14.4287566591
4253.00000000	0.00877531296277	0.00225778979030	0.00906111098772	14.4286164404
4253.00000000	0.00877527982700	0.00225777024669	0.00906107402734	14.4285489669
4253.00000000	0.00877526461776	0.00225776741854	0.00906105859312	14.4285556113
4253.00000000	0.00877526805452	0.00225777943217	0.00906106491495	14.4286237661
4253.00000000	0.00877529336017	0.00225780710656	0.00906109631819	14.4287533679
4253.00000000	0.00877534300579	0.00225785026156	0.00906115515114	14.4289394184
4253.00000000	0.00877541025899	0.00225790951183	0.00906123504701	14.4291962864
4253.00000000	0.00877547552690	0.00225798182801	0.00906131627628	14.4295362893
4253.00000000	0.00877552564002	0.00225805529836	0.00906138311678	14.4299072327
4253.00000000	0.00877556282349	0.00225811153469	0.00906143314118	14.4301930107
4253.00000000	0.00877557931733	0.00225813318767	0.00906145451062	14.4302996143
4253.00000000	0.00877555547224	0.00225811695561	0.00906142737274	14.4302377894
4253.00000000	0.00877548461397	0.00225806868179	0.00906134672009	14.4300538321
4253.00000000	0.00877538864085	0.00225800641038	0.00906123825684	14.4298237280
4253.00000000	0.00877530736248	0.00225795974347	0.00906114791344	14.4296660223
4253.00000000	0.00877526081489	0.00225794656625	0.00906109955057	14.4296586729
4253.00000000	0.00877524668812	0.00225796747639	0.00906109108010	14.4298089821
4253.00000000	0.00877526057302	0.00225801245717	0.00906111573600	14.4300625560
4253.00000000	0.00877529873841	0.00225806641234	0.00906116614299	14.4303328250
4253.00000000	0.00877534550429	0.00225811181692	0.00906122274847	14.4305371773
4253.00000000	0.00877537831229	0.00225813870666	0.00906126122250	14.4306501432
4253.00000000	0.00877538657446	0.00225815658855	0.00906127368032	14.4307466264
4253.00000000	0.00877536487809	0.00225817376691	0.00906125694952	14.4308860098
4253.00000000	0.00877531875770	0.00225818168986	0.00906121425878	14.4310072047
4253.00000000	0.00877525977436	0.00225815571031	0.00906115066200	14.4309410612
4253.00000000	0.00877519856701	0.00225807895063	0.00906107225651	14.4305674551
4253.00000000	0.00877515509136	0.00225797061704	0.00906100315555	14.4299725474
4253.00000000	0.00877514466494	0.00225786587757	0.00906096695787	14.4293475651
4253.00000000	0.00877516591557	0.00225779265265	0.00906096929186	14.4288656589
4253.00000000	0.00877521371413	0.00225775833102	0.00906100703068	14.4285801642
4253.00000000	0.00877527649844	0.00225775629239	0.00906106732675	14.4284687574
4253.00000000	0.00877533004274	0.00225778030049	0.00906112516437	14.4285314156
4253.00000000	0.00877535396781	0.00225782344568	0.00906115908548	14.4287579319
4253.00000000	0.00877534309341	0.00225787388736	0.00906116112307	14.4290839594
4253.00000000	0.00877530249314	0.00225791844654	0.00906113290695	14.4294208018
4253.00000000	0.00877525442649	0.00225795226708	0.00906109478430	14.4297036499
4253.00000000	0.00877523221991	0.00225797372358	0.00906107862507	14.4298700366
4253.00000000	0.00877524412644	0.00225798095177	0.00906109195722	14.4298955392
4253.00000000	0.00877527294865	0.00225797939353	0.00906111948188	14.4298405809
4253.00000000	0.00877531484554	0.00225797953469	0.00906116009225	14.4297754279
4253.00000000	0.00877537530856	0.00225799107177	0.00906122152286	14.4297508064
5260.00000000	-0.0265148842065	0.0546788580237	0.0607685494253	115.869684816
5260.00000000	-0.0265150584890	0.0546790107654	0.0607687629046	115.869769835
5260.00000000	-0.0265151781306	0.0546792464082	0.0607690271361	115.869774393
5260.00000000	-0.0265151818152	0.0546793707382	0.0607691406145	115.869726371
5260.00000000	-0.0265151306656	0.0546793950538	0.0607691401755	115.869672975
5260.00000000	-0.0265151181759	0.0546794634640	0.0607691962807	115.869634236
5260.00000000	-0.0265151681364	0.0546796611892	0.0607693959906	115.869595279
5260.00000000	-0.0265152450204	0.0546799431059	0.0607696832027	115.869544528
5260.00000000	-0.0265153004155	0.0546801674036	0.0607699091937	115.869499251
5260.00000000	-0.0265152757237	0.0546801757411	0.0607699059221	115.869474874
5260.00000000	-0.0265151670518	0.0546799847769	0.0607696866784	115.869461241
5260.00000000	-0.0265150463874	0.0546797417412	0.0607694153486	115.869458855
5260.00000000	-0.0265149705862	0.0546795116768	0.0607691752651	115.869489193
5260.00000000	-0.0265149471364	0.0546792389404	0.0607689196279	115.869581498
5260.00000000	-0.0265149606321	0.0546788859872	0.0607686079330	115.869738149
5260.00000000	-0.0265149582854	0.0546785004297	0.0607682599892	115.869894774
5260.00000000	-0.0265149340210	0.0546782093914	0.0607679875295	115.869993921
5260.00000000	-0.0265149375356	0.0546781254335	0.0607679135189	115.870031443
5260.00000000	-0.0265149930368	0.0546782777309	0.0607680747709	115.870015874
5260.00000000	-0.0265150950471	0.0546786654407	0.0607684681371	115.869942913
5260.00000000	-0.0265152044050	0.0546792012414	0.0607689979598	115.869815264
5260.00000000	-0.0265152815219	0.0546797662179	0.0607695399672	115.869648263
5260.00000000	-0.0265153126722	0.0546802694700	0.0607700063800	115.869467661
