DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000624506797212	-0.00109852307822	0.00126363036254	-60.3819105536
4253.00000000	0.000624532803581	-0.00109855747593	0.00126367311860	-60.3816562633
4253.00000000	0.000624548095752	-0.00109858444468	0.00126370412122	-60.3816578255
4253.00000000	0.000624555522477	-0.00109859867847	0.00126372016562	-60.3816840451
4253.00000000	0.000624568159349	-0.00109860354506	0.00126373064174	-60.3812950155
4253.00000000	0.000624592505305	-0.00109860362485	0.00126374274369	-60.3803372323
4253.00000000	0.000624619461850	-0.00109860036104	0.00126375322963	-60.3792016514
4253.00000000	0.000624630387250	-0.00109860229970	0.00126376031493	-60.3788144950
4253.00000000	0.000624614221206	-0.00109861437639	0.00126376282322	-60.3797222597
4253.00000000	0.000624578733469	-0.00109863090944	0.00126375965653	-60.3814914062
4253.00000000	0.000624545325534	-0.00109864987206	0.00126375963103	-60.3832330240
4253.00000000	0.000624526364693	-0.00109867094789	0.00126376858322	-60.3844525599
4253.00000000	0.000624512182160	-0.00109869104961	0.00126377905037	-60.3854619200
4253.00000000	0.000624489806518	-0.00109870336941	0.00126377870388	-60.3866198549
4253.00000000	0.000624456649646	-0.00109870621831	0.00126376479673	-60.3879905705
4253.00000000	0.000624418461466	-0.00109869750889	0.00126373835546	-60.3893007093
4253.00000000	0.000624386146679	-0.00109867342197	0.00126370144746	-60.3900348995
4253.00000000	0.000624369162068	-0.00109864049771	0.00126366443083	-60.3899668392
4253.00000000	0.000624373576014	-0.00109860998381	0.00126364008284	-60.3891092316
4253.00000000	0.000624409432589	-0.00109858864365	0.00126363924736	-60.3872176559
4253.00000000	0.000624474413434	-0.00109857901155	0.00126366298420	-60.3844403856
4253.00000000	0.000624536269197	-0.00109858763316	0.00126370104822	-60.3821954210
4253.00000000	0.000624556389745	-0.00109861882244	0.00126373810617	-60.3821012303
4253.00000000	0.000624526822698	-0.00109865745299	0.00126375707763	-60.3841321563
4253.00000000	0.000624472752012	-0.00109868209512	0.00126375178107	-60.3868154541
4253.00000000	0.000624423598428	-0.00109868956275	0.00126373398529	-60.3889202147
4253.00000000	0.000624391469107	-0.00109868774847	0.00126371653283	-60.3901460373
4253.00000000	0.000624378932290	-0.00109867801344	0.00126370187478	-60.3904221394
4253.00000000	0.000624385624694	-0.00109865396356	0.00126368427227	-60.3896195623
4253.00000000	0.000624407952081	-0.00109861839369	0.00126366438012	-60.3879425535
4253.00000000	0.000624439887947	-0.00109858525953	0.00126365135465	-60.3859413108
4253.00000000	0.000624476116011	-0.00109856349884	0.00126365033947	-60.3840256836
4253.00000000	0.000624510458281	-0.00109855736879	0.00126366198211	-60.3825346394
4253.00000000	0.000624535625076	-0.00109856944178	0.00126368491540	-60.3818131831
4253.00000000	0.000624550487412	-0.00109859390010	0.00126371352318	-60.3817754309
4253.00000000	0.000624561009679	-0.00109861810505	0.00126373976576	-60.3819030641
4253.00000000	0.000624570633644	-0.00109863225261	0.00126375682110	-60.3818407460
4253.00000000	0.000624580690718	-0.00109863893714	0.00126376760262	-60.3815941390
4253.00000000	0.000624596173966	-0.00109864201010	0.00126377792626	-60.3810527518
4253.00000000	0.000624628286142	-0.00109863810630	0.00126379040369	-60.3796996625
4253.00000000	0.000624675637939	-0.00109862607504	0.00126380334918	-60.3775638699
4253.00000000	0.000624718426440	-0.00109861340533	0.00126381348573	-60.3755936505
4253.00000000	0.000624737473217	-0.00109860955249	0.00126381955170	-60.3747566877
4253.00000000	0.000624727091733	-0.00109861731557	0.00126382116821	-60.3753397850
4253.00000000	0.000624697978866	-0.00109863579744	0.00126382284368	-60.3769012769
4253.00000000	0.000624657367113	-0.00109865948417	0.00126382336125	-60.3790325695
4253.00000000	0.000624609321908	-0.00109867789076	0.00126381561656	-60.3813385178
4253.00000000	0.000624566564324	-0.00109868854211	0.00126380374498	-60.3832623402
4253.00000000	0.000624533998726	-0.00109870189031	0.00126379925595	-60.3848449138
4253.00000000	0.000624507599476	-0.00109872515214	0.00126380643365	-60.3864065491
4253.00000000	0.000624495468663	-0.00109875201329	0.00126382379194	-60.3874864190
4253.00000000	0.000624508879556	-0.00109877272250	0.00126384842302	-60.3874217642
4253.00000000	0.000624539102624	-0.00109877944973	0.00126386920599	-60.3863812947
4253.00000000	0.000624566771943	-0.00109876493268	0.00126387025834	-60.3849655873
4253.00000000	0.000624585751140	-0.00109873472937	0.00126385337997	-60.3835409409
4253.00000000	0.000624594920712	-0.00109870836112	0.00126383498835	-60.3825887926
4253.00000000	0.000624585706750	-0.00109870229402	0.00126382516036	-60.3828159996
4253.00000000	0.000624558000577	-0.00109871818362	0.00126382528188	-60.3842639587
4253.00000000	0.000624525876021	-0.00109874763725	0.00126383501303	-60.3861899281
4253.00000000	0.000624497498401	-0.00109878038494	0.00126384946091	-60.3880419780
4253.00000000	0.000624471023127	-0.00109880564103	0.00126385833679	-60.3896512001
4253.00000000	0.000624452275564	-0.00109881794291	0.00126385976917	-60.3906656649
4253.00000000	0.000624447255581	-0.00109882384021	0.00126386241609	-60.3909956140
4253.00000000	0.000624454647479	-0.00109882415075	0.00126386633828	-60.3907112259
4253.00000000	0.000624469883193	-0.00109880329725	0.00126385573586	-60.3896436297
4253.00000000	0.000624490103859	-0.00109875439857	0.00126382321477	-60.3877513010
4253.00000000	0.000624512484528	-0.00109869792996	0.00126378518136	-60.3856041476
4253.00000000	0.000624530363142	-0.00109866154618	0.00126376238571	-60.3840843196
4253.00000000	0.000624542161112	-0.00109865287482	0.00126376067765	-60.3834250259
4253.00000000	0.000624554254512	-0.00109865707608	0.00126377030652	-60.3830425076
4253.00000000	0.000624571367477	-0.00109865926704	0.00126378066852	-60.3824171152
4253.00000000	0.000624588273831	-0.00109865536729	0.00126378563368	-60.3816634067
4253.00000000	0.000624597153391	-0.00109864581157	0.00126378171505	-60.3810993286
4253.00000000	0.000624599115659	-0.00109863027879	0.00126376918176	-60.3806739472
4253.00000000	0.000624598787543	-0.00109861469654	0.00126375547352	-60.3803377203
4253.00000000	0.000624596400514	-0.00109861166658	0.00126375165974	-60.3803639064
4253.00000000	0.000624584727549	-0.00109862641823	0.00126375871460	-60.3811545242
4253.00000000	0.000624561285169	-0.00109865584717	0.00126377271273	-60.3827378687
4253.00000000	0.000624530548956	-0.00109869237705	0.00126378928069	-60.3847677475
4253.00000000	0.000624496137200	-0.00109872137066	0.00126379748208	-60.3867736109
4253.00000000	0.000624464809629	-0.00109872975418	0.00126378929066	-60.3881961906
4253.00000000	0.000624438554044	-0.00109871770951	0.00126376584578	-60.3889612538
4253.00000000	0.000624409488104	-0.00109869551469	0.00126373218794	-60.3896097424
4253.00000000	0.000624376168086	-0.00109868185824	0.00126370385173	-60.3906172307
4253.00000000	0.000624350807283	-0.00109869452785	0.00126370233682	-60.3919007452
4253.00000000	0.000624346580491	-0.00109872869004	0.00126372995015	-60.3928325997
4253.00000000	0.000624366472214	-0.00109876656745	0.00126377270953	-60.3928969254
4253.00000000	0.000624401368501	-0.00109879681250	0.00126381624619	-60.3921988739
