DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0105570948690	-0.000360275142257	0.0105632405184	-1.95453745481
4253.00000000	0.0105571397913	-0.000360310729569	0.0105632866284	-1.95472205940
4253.00000000	0.0105572253569	-0.000360370435312	0.0105633741810	-1.95502988452
4253.00000000	0.0105573090819	-0.000360430677760	0.0105634599125	-1.95534095455
4253.00000000	0.0105573391242	-0.000360467476130	0.0105634911930	-1.95553487074
4253.00000000	0.0105573053946	-0.000360477724758	0.0105634578328	-1.95559666943
4253.00000000	0.0105572349253	-0.000360466026864	0.0105633870053	-1.95554630047
4253.00000000	0.0105571511565	-0.000360429858159	0.0105633020511	-1.95536573900
4253.00000000	0.0105570675108	-0.000360377306059	0.0105632166611	-1.95509633867
4253.00000000	0.0105569939468	-0.000360331025757	0.0105631415612	-1.95485906782
4253.00000000	0.0105569298886	-0.000360307756521	0.0105630767465	-1.95474477795
4253.00000000	0.0105568797503	-0.000360310755578	0.0105630267397	-1.95477031248
4253.00000000	0.0105568674178	-0.000360336664632	0.0105630152982	-1.95491304805
4253.00000000	0.0105569072245	-0.000360379758094	0.0105630565518	-1.95513929252
4253.00000000	0.0105569705946	-0.000360418810201	0.0105631212174	-1.95533926607
4253.00000000	0.0105570152139	-0.000360435198844	0.0105631663699	-1.95541985029
4253.00000000	0.0105570231452	-0.000360424344641	0.0105631739263	-1.95535954228
4253.00000000	0.0105570015100	-0.000360388965565	0.0105631510966	-1.95517175787
4253.00000000	0.0105569628813	-0.000360330954011	0.0105631105113	-1.95486442690
4253.00000000	0.0105569033362	-0.000360256289470	0.0105630484541	-1.95447068703
4253.00000000	0.0105568217285	-0.000360189209795	0.0105629646063	-1.95412214119
4253.00000000	0.0105567325607	-0.000360157274861	0.0105628744014	-1.95396551130
4253.00000000	0.0105566617958	-0.000360171373532	0.0105628041584	-1.95405503014
4253.00000000	0.0105566410551	-0.000360228729141	0.0105627853856	-1.95436979977
4253.00000000	0.0105566840934	-0.000360320611138	0.0105628315328	-1.95485994218
4253.00000000	0.0105567698695	-0.000360419889929	0.0105629206460	-1.95538226908
4253.00000000	0.0105568636432	-0.000360494459772	0.0105630169098	-1.95576915869
