DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00974978562858	-0.000250951285638	0.00975301473140	-1.47441965167
4253.00000000	0.00974980147478	-0.000250990764043	0.00975303158824	-1.47464910194
4253.00000000	0.00974983861724	-0.000251024654795	0.00975306959062	-1.47484251673
4253.00000000	0.00974989674037	-0.000251055480209	0.00975312848793	-1.47501475562
4253.00000000	0.00974996262966	-0.000251075843529	0.00975319487958	-1.47512437803
4253.00000000	0.00975002302704	-0.000251077119890	0.00975325528980	-1.47512273982
4253.00000000	0.00975006980653	-0.000251066891081	0.00975330179047	-1.47505559627
4253.00000000	0.00975010203963	-0.000251058418669	0.00975333379480	-1.47500096747
4253.00000000	0.00975012978679	-0.000251060266378	0.00975336158032	-1.47500762244
4253.00000000	0.00975015900961	-0.000251074445068	0.00975339115845	-1.47508646791
4253.00000000	0.00975018603103	-0.000251096520875	0.00975341873921	-1.47521202152
4253.00000000	0.00975020866620	-0.000251119319814	0.00975344195386	-1.47534248439
4253.00000000	0.00975022051398	-0.000251146596126	0.00975345450002	-1.47550087154
4253.00000000	0.00975021681203	-0.000251181472650	0.00975345169741	-1.47570624260
4253.00000000	0.00975020231489	-0.000251218047220	0.00975343814706	-1.47592321887
4253.00000000	0.00975018002931	-0.000251251101085	0.00975341672030	-1.47612069908
4253.00000000	0.00975015717953	-0.000251273736603	0.00975339446123	-1.47625708386
4253.00000000	0.00975015165774	-0.000251277863569	0.00975338904759	-1.47628215514
4253.00000000	0.00975016435303	-0.000251264267304	0.00975340138839	-1.47620038984
4253.00000000	0.00975017719196	-0.000251245143369	0.00975341373041	-1.47608614186
4253.00000000	0.00975018226318	-0.000251235507337	0.00975341855173	-1.47602878705
4253.00000000	0.00975018601354	-0.000251244606229	0.00975342253524	-1.47608165260
4253.00000000	0.00975018308844	-0.000251267082271	0.00975342019011	-1.47621408535
4253.00000000	0.00975015598701	-0.000251283215928	0.00975339351332	-1.47631293164
4253.00000000	0.00975010812142	-0.000251279402428	0.00975334556537	-1.47629778113
4253.00000000	0.00975006501287	-0.000251256273480	0.00975330187527	-1.47616847956
4253.00000000	0.00975005610760	-0.000251221566241	0.00975329207892	-1.47596600699
4253.00000000	0.00975008518768	-0.000251188654547	0.00975332030168	-1.47576833154
4253.00000000	0.00975011863950	-0.000251169173218	0.00975335324070	-1.47564886602
4253.00000000	0.00975013607419	-0.000251165571319	0.00975337057685	-1.47562507632
4253.00000000	0.00975015081574	-0.000251172754302	0.00975338549849	-1.47566502835
4253.00000000	0.00975017350043	-0.000251186890204	0.00975340853970	-1.47574460951
4253.00000000	0.00975019289676	-0.000251205823878	0.00975342841723	-1.47585286262
4253.00000000	0.00975019100209	-0.000251221216376	0.00975342691964	-1.47594354137
4253.00000000	0.00975016253193	-0.000251223843307	0.00975339852659	-1.47596327581
4253.00000000	0.00975012793882	-0.000251210122518	0.00975336359156	-1.47588793462
4253.00000000	0.00975011700174	-0.000251186137137	0.00975335204036	-1.47574873477
4253.00000000	0.00975011796895	-0.000251163873872	0.00975335243390	-1.47561784694
4253.00000000	0.00975008892491	-0.000251148960722	0.00975332301547	-1.47553466257
4253.00000000	0.00975001610319	-0.000251141451694	0.00975325002454	-1.47550158089
4253.00000000	0.00974992562738	-0.000251141898463	0.00975315959024	-1.47551789067
4253.00000000	0.00974986218696	-0.000251145933592	0.00975309627476	-1.47555118434
4253.00000000	0.00974986209655	-0.000251149116830	0.00975309626635	-1.47556989215
4253.00000000	0.00974992469665	-0.000251152435417	0.00975315893114	-1.47557991119
4253.00000000	0.00975001529101	-0.000251156976301	0.00975324961239	-1.47559287331
4253.00000000	0.00975009407005	-0.000251165888061	0.00975332859480	-1.47563329069
4253.00000000	0.00975014815165	-0.000251177857231	0.00975338296669	-1.47569539835
4253.00000000	0.00975018299890	-0.000251180498135	0.00975341787041	-1.47570563519
4253.00000000	0.00975020343386	-0.000251164134904	0.00975343787720	-1.47560645110
4253.00000000	0.00975021913049	-0.000251136175660	0.00975345284867	-1.47543988702
4253.00000000	0.00975022832970	-0.000251113273844	0.00975346145518	-1.47530400565
4253.00000000	0.00975023016541	-0.000251103936636	0.00975346304989	-1.47524889567
4253.00000000	0.00975022858683	-0.000251108801394	0.00975346159707	-1.47527770249
