DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00349118324738	-0.0197442014614	0.0200504825831	-79.9725680517
4253.00000000	0.00349116640757	-0.0197442883276	0.0200505651903	-79.9726586584
4253.00000000	0.00349111556285	-0.0197443751485	0.0200506418321	-79.9728449285
4253.00000000	0.00349105446074	-0.0197444300456	0.0200506852520	-79.9730441772
4253.00000000	0.00349100584650	-0.0197444595305	0.0200507058223	-79.9731956424
4253.00000000	0.00349098526919	-0.0197444852284	0.0200507275450	-79.9732663301
4253.00000000	0.00349100604748	-0.0197444960385	0.0200507418077	-79.9732132405
4253.00000000	0.00349105719789	-0.0197444752024	0.0200507301956	-79.9730589421
4253.00000000	0.00349110143631	-0.0197444340663	0.0200506973903	-79.9729139931
4253.00000000	0.00349110805712	-0.0197443917578	0.0200506568808	-79.9728743127
4253.00000000	0.00349107138199	-0.0197443513540	0.0200506107085	-79.9729574106
4253.00000000	0.00349101153964	-0.0197443098291	0.0200505593986	-79.9731051418
4253.00000000	0.00349096264161	-0.0197442498489	0.0200504918209	-79.9732128952
4253.00000000	0.00349094356321	-0.0197441763113	0.0200504160848	-79.9732299935
4253.00000000	0.00349094901118	-0.0197441397647	0.0200503810449	-79.9731964802
4253.00000000	0.00349097400796	-0.0197441867101	0.0200504316255	-79.9731494976
4253.00000000	0.00349101365917	-0.0197443254650	0.0200505751647	-79.9731069570
4253.00000000	0.00349105282831	-0.0197445040077	0.0200507578002	-79.9730855691
4253.00000000	0.00349108370044	-0.0197446302862	0.0200508875251	-79.9730615255
4253.00000000	0.00349110962148	-0.0197446442922	0.0200509058303	-79.9729955554
4253.00000000	0.00349112937848	-0.0197445689431	0.0200508350721	-79.9729024731
4253.00000000	0.00349113177839	-0.0197444878029	0.0200507555890	-79.9728553498
4253.00000000	0.00349111272813	-0.0197444553508	0.0200507203157	-79.9728928090
4253.00000000	0.00349108928790	-0.0197444536273	0.0200507145373	-79.9729579098
4253.00000000	0.00349108747885	-0.0197444352253	0.0200506961014	-79.9729538446
4253.00000000	0.00349111801446	-0.0197443634084	0.0200506306982	-79.9728321887
4253.00000000	0.00349116208394	-0.0197442418670	0.0200505186865	-79.9726477081
4253.00000000	0.00349119182526	-0.0197441270860	0.0200504108374	-79.9725069077
4253.00000000	0.00349119812419	-0.0197440777682	0.0200503633698	-79.9724646440
4253.00000000	0.00349118549424	-0.0197441183219	0.0200504011048	-79.9725203621
4253.00000000	0.00349116590319	-0.0197442290862	0.0200505067660	-79.9726306019
4253.00000000	0.00349114118798	-0.0197443634073	0.0200506347320	-79.9727669800
4253.00000000	0.00349109708887	-0.0197444853387	0.0200507471225	-79.9729517362
4253.00000000	0.00349103565439	-0.0197445764368	0.0200508261328	-79.9731699298
4253.00000000	0.00349097355144	-0.0197446287371	0.0200508668217	-79.9733707003
4253.00000000	0.00349092882723	-0.0197446469914	0.0200508770105	-79.9735056305
4253.00000000	0.00349091221028	-0.0197446458519	0.0200508729953	-79.9735518216
4253.00000000	0.00349092158761	-0.0197446358241	0.0200508647534	-79.9735204461
4253.00000000	0.00349095235927	-0.0197446096347	0.0200508443214	-79.9734208289
