DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00299462741316	0.00305702137442	0.00427938932878	45.5907124007
4253.00000000	0.00299463559227	0.00305701954928	0.00427939374855	45.5906170725
4253.00000000	0.00299465823533	0.00305701894066	0.00427940915899	45.5903948044
4253.00000000	0.00299468349626	0.00305701016172	0.00427942056494	45.5900709505
4253.00000000	0.00299469475426	0.00305699330024	0.00427941639817	45.5898052973
4253.00000000	0.00299468772415	0.00305697376275	0.00427939752200	45.5896894819
4253.00000000	0.00299467147094	0.00305695404296	0.00427937206137	45.5896601694
4253.00000000	0.00299465572655	0.00305693520265	0.00427934758506	45.5896342303
4253.00000000	0.00299464447103	0.00305692275340	0.00427933081546	45.5896252390
4253.00000000	0.00299463961433	0.00305692046439	0.00427932578163	45.5896502433
4253.00000000	0.00299464054001	0.00305693109179	0.00427933402106	45.5897409630
4253.00000000	0.00299464786967	0.00305695396709	0.00427935549122	45.5898851881
4253.00000000	0.00299466505980	0.00305697695584	0.00427938394268	45.5899361664
4253.00000000	0.00299468939045	0.00305698798341	0.00427940884656	45.5898067830
4253.00000000	0.00299471930026	0.00305698848318	0.00427943013422	45.5895254033
4253.00000000	0.00299475395870	0.00305699198053	0.00427945688636	45.5892266958
4253.00000000	0.00299478501865	0.00305700743662	0.00427948966297	45.5890744520
4253.00000000	0.00299480539821	0.00305703298183	0.00427952217253	45.5891188828
4253.00000000	0.00299481805143	0.00305706748942	0.00427955567741	45.5893211749
4253.00000000	0.00299482948429	0.00305710553635	0.00427959085665	45.5895682951
4253.00000000	0.00299484291851	0.00305713205396	0.00427961920058	45.5896882545
4253.00000000	0.00299486169933	0.00305714469942	0.00427964137649	45.5896271138
4253.00000000	0.00299488881615	0.00305715585239	0.00427966831974	45.5894722690
4253.00000000	0.00299491412664	0.00305716963418	0.00427969587682	45.5893593297
4253.00000000	0.00299492289128	0.00305717785561	0.00427970788320	45.5893525335
4253.00000000	0.00299492122506	0.00305717700438	0.00427970610912	45.5893604936
4253.00000000	0.00299492621548	0.00305717217856	0.00427970615411	45.5892675561
4253.00000000	0.00299494021468	0.00305716653208	0.00427971191722	45.5890807753
4253.00000000	0.00299495581887	0.00305716280066	0.00427972017155	45.5888965877
4253.00000000	0.00299496342069	0.00305716263493	0.00427972537293	45.5888223361
4253.00000000	0.00299495573284	0.00305716359654	0.00427972067987	45.5889048668
4253.00000000	0.00299493528498	0.00305716089060	0.00427970443749	45.5890750664
4253.00000000	0.00299491032117	0.00305715278308	0.00427968117632	45.5892378492
4253.00000000	0.00299488154007	0.00305713949841	0.00427965154560	45.5893886372
4253.00000000	0.00299484675674	0.00305712658917	0.00427961798278	45.5896003479
4253.00000000	0.00299481209856	0.00305712204879	0.00427959048589	45.5898892720
4253.00000000	0.00299478688261	0.00305712979234	0.00427957837169	45.5902029818
4253.00000000	0.00299477623800	0.00305715265891	0.00427958725762	45.5905190187
4253.00000000	0.00299478220881	0.00305718809676	0.00427961675120	45.5907939221
4253.00000000	0.00299480312630	0.00305722456376	0.00427965743939	45.5909355154
4253.00000000	0.00299483253432	0.00305725279535	0.00427969818600	45.5909187515
4253.00000000	0.00299485629990	0.00305727391508	0.00427972990373	45.5908893236
4253.00000000	0.00299486434330	0.00305728864045	0.00427974605155	45.5909503523
4253.00000000	0.00299485768710	0.00305729640074	0.00427974693737	45.5910867109
4253.00000000	0.00299484723420	0.00305730096825	0.00427974288558	45.5912294690
4253.00000000	0.00299484215106	0.00305730599049	0.00427974291625	45.5913251326
4253.00000000	0.00299484149772	0.00305731195838	0.00427974672233	45.5913872899
4253.00000000	0.00299484254447	0.00305731708250	0.00427975111532	45.5914252834
4253.00000000	0.00299484394389	0.00305731880554	0.00427975332548	45.5914280416
4253.00000000	0.00299484104204	0.00305731909569	0.00427975150213	45.5914585123
4253.00000000	0.00299483318472	0.00305732251901	0.00427974844933	45.5915657279
4253.00000000	0.00299482646793	0.00305732740948	0.00427974724275	45.5916757808
4253.00000000	0.00299482704502	0.00305733174045	0.00427975074049	45.5917108352
4253.00000000	0.00299482733999	0.00305733185335	0.00427975102755	45.5917090719
4253.00000000	0.00299481313619	0.00305731890418	0.00427973183770	45.5917236027
4253.00000000	0.00299478554019	0.00305729585956	0.00427969606451	45.5917716375
4253.00000000	0.00299476007280	0.00305726995985	0.00427965974127	45.5917725674
4253.00000000	0.00299475328947	0.00305724189145	0.00427963494326	45.5915744852
4253.00000000	0.00299476301262	0.00305721288409	0.00427962102533	45.5912097366
4253.00000000	0.00299477921098	0.00305718567739	0.00427961292509	45.5907999267
4253.00000000	0.00299479796840	0.00305716085722	0.00427960832069	45.5903879998
4253.00000000	0.00299481356546	0.00305713777572	0.00427960274693	45.5900225862
4253.00000000	0.00299482505593	0.00305711509551	0.00427959458627	45.5897002059
4253.00000000	0.00299483474666	0.00305709397545	0.00427958628077	45.5894096536
4253.00000000	0.00299483190713	0.00305707332093	0.00427956953928	45.5892432978
4253.00000000	0.00299480814819	0.00305705106910	0.00427953701743	45.5892620444
4253.00000000	0.00299477303288	0.00305703255069	0.00427949921538	45.5894243816
4253.00000000	0.00299474012405	0.00305702552251	0.00427947116544	45.5896732732
4253.00000000	0.00299471518399	0.00305703412138	0.00427945985523	45.5899923662
4253.00000000	0.00299469929439	0.00305705365562	0.00427946269024	45.5903273553
4253.00000000	0.00299468683526	0.00305707198992	0.00427946706879	45.5906182919
4253.00000000	0.00299467466292	0.00305707885415	0.00427946345437	45.5907990220
4253.00000000	0.00299466461969	0.00305707759463	0.00427945552658	45.5908832776
4253.00000000	0.00299465915372	0.00305707474460	0.00427944966567	45.5909088537
4253.00000000	0.00299465546867	0.00305706858484	0.00427944268667	45.5908863876
4253.00000000	0.00299464468012	0.00305705665619	0.00427942661572	45.5908778127
4253.00000000	0.00299462296422	0.00305704926619	0.00427940614031	45.5910162740
4253.00000000	0.00299459836503	0.00305706126417	0.00427939749740	45.5913639617
4253.00000000	0.00299458016433	0.00305709667706	0.00427941005905	45.5918698259
4253.00000000	0.00299456585049	0.00305713955906	0.00427943067668	45.5924084878
4253.00000000	0.00299454392285	0.00305716529860	0.00427943372058	45.5928593650
4253.00000000	0.00299451003251	0.00305716492953	0.00427940974215	45.5931800582
4253.00000000	0.00299447067899	0.00305714785689	0.00427937000810	45.5933965179
4253.00000000	0.00299443703295	0.00305712384743	0.00427932931227	45.5934933999
4253.00000000	0.00299441741835	0.00305709132879	0.00427929235597	45.5933763498
4253.00000000	0.00299441575886	0.00305704781973	0.00427926011233	45.5929845856
4253.00000000	0.00299442472338	0.00305700206574	0.00427923369938	45.5924701631
4253.00000000	0.00299443111214	0.00305696569130	0.00427921218487	45.5920682518
4253.00000000	0.00299443085406	0.00305694547240	0.00427919756040	45.5918812818
4253.00000000	0.00299443186276	0.00305694425991	0.00427919740009	45.5918602732
4253.00000000	0.00299444401110	0.00305695734805	0.00427921525088	45.5918667024
4253.00000000	0.00299446645650	0.00305697275812	0.00427924196593	45.5917963959
4253.00000000	0.00299449353788	0.00305698577212	0.00427927021341	45.5916592985
4253.00000000	0.00299452012619	0.00305700266335	0.00427930088565	45.5915632457
