DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00540556700596	0.00144293061936	0.00559483721195	14.9457262535
4253.00000000	0.00540557693538	0.00144297612054	0.00559485854055	14.9461502332
4253.00000000	0.00540558165031	0.00144303118115	0.00559487729695	14.9466825662
4253.00000000	0.00540558025189	0.00144307566064	0.00559488741817	14.9471263513
4253.00000000	0.00540556838527	0.00144309227643	0.00559488023877	14.9473220962
4253.00000000	0.00540554085318	0.00144307871454	0.00559485014024	14.9472606347
4253.00000000	0.00540550568232	0.00144304509349	0.00559480748761	14.9470208769
4253.00000000	0.00540548110510	0.00144300484469	0.00559477336086	14.9466875559
4253.00000000	0.00540547021863	0.00144297348111	0.00559475475348	14.9464059843
4253.00000000	0.00540546368954	0.00144296257270	0.00559474563186	14.9463152961
4253.00000000	0.00540546144004	0.00144297035865	0.00559474546657	14.9463982760
4253.00000000	0.00540546824387	0.00144298613506	0.00559475610921	14.9465364047
4253.00000000	0.00540548451418	0.00144300345818	0.00559477629699	14.9466648326
4253.00000000	0.00540550800957	0.00144302216193	0.00559480382153	14.9467878360
4253.00000000	0.00540553297492	0.00144304053047	0.00559483267985	14.9469036388
4253.00000000	0.00540555969255	0.00144305341509	0.00559486181675	14.9469605527
4253.00000000	0.00540559673089	0.00144305350791	0.00559489762584	14.9468636403
4253.00000000	0.00540564791283	0.00144304064015	0.00559494375724	14.9466011381
4253.00000000	0.00540569361112	0.00144301838526	0.00559498216955	14.9462602464
4253.00000000	0.00540570140307	0.00144299020980	0.00559498243113	14.9459608955
4253.00000000	0.00540566466949	0.00144296324305	0.00559493998536	14.9457910997
4253.00000000	0.00540561425748	0.00144294773359	0.00559488727881	14.9457707896
4253.00000000	0.00540558156478	0.00144294921272	0.00559485607357	14.9458717710
4253.00000000	0.00540557485222	0.00144296552245	0.00559485379451	14.9460508742
4253.00000000	0.00540558532897	0.00144298545263	0.00559486905703	14.9462203986
4253.00000000	0.00540560097353	0.00144299697020	0.00559488714283	14.9462930360
4253.00000000	0.00540561478427	0.00144299881405	0.00559490096188	14.9462748024
4253.00000000	0.00540562653827	0.00144299249449	0.00559491068833	14.9461812304
4253.00000000	0.00540563616180	0.00144297921484	0.00559491656133	14.9460244209
4253.00000000	0.00540563345190	0.00144296447137	0.00559491014065	14.9458857027
4253.00000000	0.00540560526505	0.00144295103292	0.00559487944150	14.9458271845
4253.00000000	0.00540555761360	0.00144293906422	0.00559483031530	14.9458346170
4253.00000000	0.00540551330278	0.00144293210641	0.00559478570906	14.9458828066
4253.00000000	0.00540549031402	0.00144293369816	0.00559476390853	14.9459592744
4253.00000000	0.00540549717566	0.00144294738451	0.00559477406787	14.9460765707
4253.00000000	0.00540553362093	0.00144297005704	0.00559481512764	14.9462046420
4253.00000000	0.00540557814890	0.00144299137951	0.00559486364849	14.9462980052
4253.00000000	0.00540560040386	0.00144300668880	0.00559488909900	14.9463906991
4253.00000000	0.00540559435914	0.00144301967236	0.00559488660746	14.9465351275
4253.00000000	0.00540557424101	0.00144303235865	0.00559487044204	14.9467137869
4253.00000000	0.00540555313871	0.00144304247472	0.00559485266287	14.9468696163
4253.00000000	0.00540554654686	0.00144304942346	0.00559484808630	14.9469557807
4253.00000000	0.00540556745296	0.00144305450443	0.00559486959556	14.9469508329
4253.00000000	0.00540560821957	0.00144305429225	0.00559490892811	14.9468410556
4253.00000000	0.00540564827576	0.00144304671189	0.00559494567391	14.9466602543
4253.00000000	0.00540567459434	0.00144303558754	0.00559496823287	14.9464806747
4253.00000000	0.00540568868342	0.00144302553467	0.00559497925249	14.9463439984
4253.00000000	0.00540569783125	0.00144301835424	0.00559498623890	14.9462487934
4253.00000000	0.00540570158851	0.00144300937924	0.00559498755429	14.9461500703
4253.00000000	0.00540569120595	0.00144298851330	0.00559497214145	14.9459710419
4253.00000000	0.00540567169753	0.00144295821158	0.00559494547800	14.9457227555
4253.00000000	0.00540565922045	0.00144293346263	0.00559492704020	14.9455108371
4253.00000000	0.00540565485835	0.00144292399310	0.00559492038348	14.9454286637
4253.00000000	0.00540565357154	0.00144293437604	0.00559492181796	14.9455347938
4253.00000000	0.00540566120839	0.00144295983190	0.00559493576160	14.9457664903
4253.00000000	0.00540568368447	0.00144298603160	0.00559496423437	14.9459663528
4253.00000000	0.00540571157321	0.00144299933849	0.00559499461158	14.9460243550
4253.00000000	0.00540572726637	0.00144299734303	0.00559500925918	14.9459631643
4253.00000000	0.00540572458977	0.00144298920101	0.00559500457325	14.9458896757
4253.00000000	0.00540570984109	0.00144298416946	0.00559498902585	14.9458788459
4253.00000000	0.00540569971521	0.00144298648309	0.00559497983923	14.9459284807
4253.00000000	0.00540570883001	0.00144299758564	0.00559499150911	14.9460142573
4253.00000000	0.00540573600417	0.00144302058344	0.00559502369530	14.9461700286
4253.00000000	0.00540575758240	0.00144305134740	0.00559505247794	14.9464174161
4253.00000000	0.00540574909718	0.00144307587807	0.00559505060670	14.9466825329
4253.00000000	0.00540571408916	0.00144308780215	0.00559501985863	14.9468929742
4253.00000000	0.00540567546257	0.00144309366548	0.00559498405127	14.9470530102
4253.00000000	0.00540565165770	0.00144309901366	0.00559496243129	14.9471688019
4253.00000000	0.00540565032840	0.00144310841007	0.00559496357058	14.9472652821
4253.00000000	0.00540567110592	0.00144312125528	0.00559498695824	14.9473374926
4253.00000000	0.00540570784527	0.00144313531201	0.00559502608012	14.9473795286
4253.00000000	0.00540574716840	0.00144314915338	0.00559506764280	14.9474126085
4253.00000000	0.00540577455850	0.00144315565499	0.00559509578308	14.9474045884
4253.00000000	0.00540577814429	0.00144314674661	0.00559509694979	14.9473069791
4253.00000000	0.00540575455421	0.00144312443430	0.00559506840290	14.9471485320
4253.00000000	0.00540571022009	0.00144309532128	0.00559501805984	14.9469775878
4253.00000000	0.00540566303306	0.00144306424910	0.00559496445512	14.9467947918
4253.00000000	0.00540562173630	0.00144303471092	0.00559491693709	14.9466116122
4253.00000000	0.00540558338226	0.00144300921032	0.00559487330363	14.9464606061
4253.00000000	0.00540554887927	0.00144298573897	0.00559483391434	14.9463195040
4253.00000000	0.00540552380095	0.00144295969918	0.00559480296848	14.9461280940
4253.00000000	0.00540551052302	0.00144293711577	0.00559478431528	14.9459397135
4253.00000000	0.00540551067198	0.00144293288656	0.00559478336846	14.9458974743
4253.00000000	0.00540552454341	0.00144295337978	0.00559480205598	14.9460636061
4253.00000000	0.00540554246458	0.00144298589585	0.00559482775713	14.9463379992
4253.00000000	0.00540555297217	0.00144301422776	0.00559484521649	14.9465905717
4253.00000000	0.00540555646166	0.00144303339378	0.00559485353121	14.9467709897
4253.00000000	0.00540556333311	0.00144304553826	0.00559486330251	14.9468730011
4253.00000000	0.00540558552644	0.00144305620592	0.00559488749637	14.9469199297
4253.00000000	0.00540562769918	0.00144307154227	0.00559493219782	14.9469602787
4253.00000000	0.00540568427397	0.00144309575952	0.00559499310464	14.9470504552
4253.00000000	0.00540574206967	0.00144312448923	0.00559505635496	14.9471820508
4253.00000000	0.00540578362722	0.00144314359731	0.00559510143490	14.9472613383
4253.00000000	0.00540579680452	0.00144315081868	0.00559511602893	14.9472979803
4253.00000000	0.00540578555821	0.00144315402503	0.00559510599018	14.9473594083
4253.00000000	0.00540576641156	0.00144315246929	0.00559508709011	14.9473945883
4253.00000000	0.00540575532859	0.00144314267617	0.00559507385621	14.9473269699
4253.00000000	0.00540575778792	0.00144313049717	0.00559507309099	14.9471999763
4253.00000000	0.00540577294596	0.00144311961015	0.00559508492809	14.9470522247
