DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000625226557573	-0.000185083844399	0.000652046223632	-163.509832177
4253.00000000	-0.000625218304289	-0.000185082827766	0.000652038021247	-163.509711979
4253.00000000	-0.000625214702806	-0.000185074913769	0.000652032321524	-163.510288967
4253.00000000	-0.000625214932495	-0.000185070650614	0.000652031331712	-163.510653903
4253.00000000	-0.000625216544882	-0.000185075329009	0.000652034205699	-163.510299924
4253.00000000	-0.000625216814835	-0.000185082757083	0.000652036572994	-163.509680783
4253.00000000	-0.000625215468700	-0.000185089881000	0.000652037304416	-163.509046963
4253.00000000	-0.000625213060061	-0.000185100059658	0.000652037884295	-163.508129258
4253.00000000	-0.000625212860603	-0.000185112860552	0.000652041327068	-163.507045725
4253.00000000	-0.000625217928887	-0.000185123955779	0.000652049336787	-163.506237333
4253.00000000	-0.000625223861916	-0.000185129038209	0.000652056468641	-163.505957131
4253.00000000	-0.000625224704585	-0.000185124286711	0.000652055927627	-163.506378485
4253.00000000	-0.000625222787468	-0.000185108100716	0.000652049494226	-163.507694402
4253.00000000	-0.000625226100872	-0.000185088575153	0.000652047128560	-163.509422190
4253.00000000	-0.000625235511130	-0.000185079550513	0.000652053590126	-163.510417280
4253.00000000	-0.000625246699272	-0.000185085629693	0.000652066043641	-163.510184122
4253.00000000	-0.000625256738603	-0.000185096645694	0.000652078796938	-163.509506382
4253.00000000	-0.000625263283633	-0.000185097252115	0.000652085244887	-163.509618531
4253.00000000	-0.000625267390667	-0.000185083440750	0.000652085262731	-163.510884591
4253.00000000	-0.000625266691872	-0.000185067397407	0.000652080039218	-163.512218856
4253.00000000	-0.000625256879814	-0.000185065647825	0.000652070134081	-163.512121575
4253.00000000	-0.000625241991115	-0.000185082015299	0.000652060503206	-163.510371225
4253.00000000	-0.000625233879681	-0.000185100098982	0.000652057858587	-163.508645274
4253.00000000	-0.000625239703737	-0.000185103505008	0.000652064409929	-163.508503575
4253.00000000	-0.000625255081604	-0.000185093022501	0.000652076179637	-163.509770317
4253.00000000	-0.000625268663832	-0.000185075999175	0.000652084371413	-163.511543310
4253.00000000	-0.000625274527863	-0.000185059580080	0.000652085334427	-163.513072892
4253.00000000	-0.000625273478757	-0.000185048148384	0.000652081084266	-163.514009891
4253.00000000	-0.000625265681382	-0.000185043193408	0.000652072201325	-163.514232944
4253.00000000	-0.000625253055648	-0.000185044848563	0.000652060564347	-163.513778662
4253.00000000	-0.000625241222687	-0.000185050212916	0.000652050740239	-163.513031605
4253.00000000	-0.000625234178044	-0.000185054639667	0.000652045241572	-163.512482940
4253.00000000	-0.000625231623863	-0.000185055324352	0.000652042986734	-163.512361553
4253.00000000	-0.000625232942208	-0.000185056245358	0.000652044512259	-163.512316828
4253.00000000	-0.000625236862720	-0.000185060916820	0.000652049597375	-163.512020996
4253.00000000	-0.000625241056543	-0.000185068806871	0.000652055858085	-163.511460798
4253.00000000	-0.000625245068000	-0.000185076625106	0.000652061923608	-163.510902114
4253.00000000	-0.000625251685095	-0.000185081735999	0.000652069719213	-163.510636530
4253.00000000	-0.000625261612110	-0.000185083302439	0.000652079682570	-163.510752130
4253.00000000	-0.000625273519197	-0.000185079011416	0.000652089882052	-163.511410607
4253.00000000	-0.000625285853759	-0.000185071676218	0.000652099627549	-163.512336196
4253.00000000	-0.000625295423833	-0.000185068827114	0.000652107995531	-163.512814873
4253.00000000	-0.000625301796474	-0.000185074004541	0.000652115575516	-163.512537583
4253.00000000	-0.000625308843710	-0.000185084396341	0.000652125282282	-163.511837825
