DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00655192134650	-0.00612181080742	0.00896684118810	-136.943710341
4253.00000000	-0.00655189548997	-0.00612173242189	0.00896676878015	-136.943963519
4253.00000000	-0.00655187240977	-0.00612166041847	0.00896670275814	-136.944199015
4253.00000000	-0.00655187422151	-0.00612161664754	0.00896667419916	-136.944411285
4253.00000000	-0.00655191851262	-0.00612160425303	0.00896669810057	-136.944662370
4253.00000000	-0.00655198378606	-0.00612161400238	0.00896675245152	-136.944901596
4253.00000000	-0.00655203584047	-0.00612164357047	0.00896681067374	-136.944990620
4253.00000000	-0.00655206622905	-0.00612168902616	0.00896686391125	-136.944910952
4253.00000000	-0.00655208036532	-0.00612173347866	0.00896690458839	-136.944765072
4253.00000000	-0.00655207076874	-0.00612176696963	0.00896692044066	-136.944566843
4253.00000000	-0.00655204511323	-0.00612180326777	0.00896692647539	-136.944285455
4253.00000000	-0.00655202762951	-0.00612186211957	0.00896695387904	-136.943934415
4253.00000000	-0.00655202541897	-0.00612194250113	0.00896700714163	-136.943549486
4253.00000000	-0.00655203349388	-0.00612202650894	0.00896707039568	-136.943192500
4253.00000000	-0.00655204946973	-0.00612209171870	0.00896712658915	-136.942957747
4253.00000000	-0.00655207509084	-0.00612212984760	0.00896717134145	-136.942891503
4253.00000000	-0.00655209516600	-0.00612215357899	0.00896720221189	-136.942868283
4253.00000000	-0.00655208829883	-0.00612217609881	0.00896721256917	-136.942733191
4253.00000000	-0.00655206265561	-0.00612220286512	0.00896721210659	-136.942496366
4253.00000000	-0.00655204425582	-0.00612223089593	0.00896721780003	-136.942285237
4253.00000000	-0.00655203553854	-0.00612224733458	0.00896722265386	-136.942170464
4253.00000000	-0.00655202538292	-0.00612223758135	0.00896720857463	-136.942171696
4253.00000000	-0.00655201824023	-0.00612219496089	0.00896717425722	-136.942339514
4253.00000000	-0.00655202120852	-0.00612212418804	0.00896712810718	-136.942682874
4253.00000000	-0.00655202571211	-0.00612204870878	0.00896707986609	-136.943054909
4253.00000000	-0.00655203035152	-0.00612199571181	0.00896704707374	-136.943322575
4253.00000000	-0.00655205466379	-0.00612197401045	0.00896705002227	-136.943529951
4253.00000000	-0.00655210796045	-0.00612198386288	0.00896709569162	-136.943716447
4253.00000000	-0.00655216920299	-0.00612201512293	0.00896716178231	-136.943837657
4253.00000000	-0.00655221727708	-0.00612205023752	0.00896722088257	-136.943883426
4253.00000000	-0.00655224799607	-0.00612209004172	0.00896727050339	-136.943831594
4253.00000000	-0.00655225963614	-0.00612214354721	0.00896731553766	-136.943632572
4253.00000000	-0.00655225531507	-0.00612219599384	0.00896734818667	-136.943368870
