DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0333408064111	0.0865334428233	0.0927342768290	68.9286311339
4253.00000000	0.0333407257071	0.0865333168393	0.0927341302536	68.9286496771
4253.00000000	0.0333406310315	0.0865333192974	0.0927340985086	68.9287048071
4253.00000000	0.0333404414736	0.0865332815862	0.0927339951675	68.9288057174
4253.00000000	0.0333401708285	0.0865331017292	0.0927337300325	68.9289218024
4253.00000000	0.0333399130517	0.0865328268737	0.0927333808779	68.9290093666
4253.00000000	0.0333397517709	0.0865325778020	0.0927330904758	68.9290470247
4253.00000000	0.0333397221062	0.0865324384619	0.0927329497875	68.9290331755
4253.00000000	0.0333398124577	0.0865324371983	0.0927329810919	68.9289808031
4253.00000000	0.0333399593831	0.0865325176741	0.0927331090101	68.9289139706
4253.00000000	0.0333400666021	0.0865326141881	0.0927332376188	68.9288735934
4253.00000000	0.0333401031373	0.0865327503597	0.0927333778206	68.9288827778
4253.00000000	0.0333401076738	0.0865329612798	0.0927335762686	68.9289270150
4253.00000000	0.0333400848315	0.0865331674784	0.0927337604673	68.9289859883
4253.00000000	0.0333399795179	0.0865331882462	0.0927337419837	68.9290513189
4253.00000000	0.0333397410901	0.0865328775171	0.0927333663108	68.9291197595
4253.00000000	0.0333394093009	0.0865322930503	0.0927327016380	68.9291812214
4253.00000000	0.0333391166963	0.0865317074044	0.0927320499526	68.9292198303
4253.00000000	0.0333389613039	0.0865313923828	0.0927317001274	68.9292394448
4253.00000000	0.0333389822167	0.0865314500403	0.0927317614484	68.9292401952
4253.00000000	0.0333391656195	0.0865317911976	0.0927321457321	68.9292102369
4253.00000000	0.0333394156410	0.0865321880559	0.0927326059432	68.9291542431
4253.00000000	0.0333396123749	0.0865324300023	0.0927329024425	68.9290945614
4253.00000000	0.0333397168108	0.0865324689393	0.0927329763232	68.9290429986
4253.00000000	0.0333397411390	0.0865323571804	0.0927328807835	68.9290041468
4253.00000000	0.0333397213822	0.0865321567997	0.0927326866981	68.9289710258
4253.00000000	0.0333396758041	0.0865318933471	0.0927324244747	68.9289387813
4253.00000000	0.0333395513658	0.0865315639873	0.0927320723987	68.9289373630
4253.00000000	0.0333393196406	0.0865312270213	0.0927316746528	68.9289961116
4253.00000000	0.0333390685047	0.0865310463356	0.0927314157591	68.9291007679
4253.00000000	0.0333389020252	0.0865310953296	0.0927314016241	68.9292076359
4253.00000000	0.0333388687336	0.0865312904916	0.0927315717681	68.9292701829
4253.00000000	0.0333389601157	0.0865315147831	0.0927318139166	68.9292673193
4253.00000000	0.0333391035712	0.0865316634343	0.0927320042037	68.9292176302
4253.00000000	0.0333392049468	0.0865316562443	0.0927320339412	68.9291575848
4253.00000000	0.0333392607241	0.0865315853796	0.0927319878680	68.9291096848
4253.00000000	0.0333393336167	0.0865316431458	0.0927320679782	68.9290804904
4253.00000000	0.0333394932343	0.0865319316762	0.0927323946027	68.9290525559
4253.00000000	0.0333397518610	0.0865323631930	0.0927328902489	68.9289993007
4253.00000000	0.0333400677077	0.0865328345933	0.0927334436840	68.9289219157
4253.00000000	0.0333403831536	0.0865332932994	0.0927339851299	68.9288419430
4253.00000000	0.0333406098535	0.0865336172258	0.0927343689016	68.9287831972
4253.00000000	0.0333407225548	0.0865337262899	0.0927345111924	68.9287424478
4253.00000000	0.0333408064119	0.0865336912437	0.0927345086387	68.9286863164
4253.00000000	0.0333408768902	0.0865335868381	0.0927344365534	68.9286224911
4253.00000000	0.0333408720221	0.0865334495052	0.0927343066533	68.9285947911
4253.00000000	0.0333407708214	0.0865332954558	0.0927341265199	68.9286189171
4253.00000000	0.0333405753643	0.0865330731864	0.0927338488402	68.9286822313
4253.00000000	0.0333403094915	0.0865327429496	0.0927334450960	68.9287621600
4253.00000000	0.0333400632235	0.0865323834874	0.0927330211292	68.9288242944
4253.00000000	0.0333398908615	0.0865320683246	0.0927326650712	68.9288536595
4253.00000000	0.0333397549188	0.0865317950276	0.0927323611732	68.9288713275
4253.00000000	0.0333396345424	0.0865316199662	0.0927321545387	68.9289018426
4253.00000000	0.0333395763636	0.0865316025025	0.0927321173260	68.9289315062
4253.00000000	0.0333395793249	0.0865316154031	0.0927321304286	68.9289326646
4253.00000000	0.0333395901889	0.0865315230370	0.0927320481445	68.9289058829
4253.00000000	0.0333395522719	0.0865312940349	0.0927318208224	68.9288768738
4253.00000000	0.0333394523213	0.0865309560339	0.0927314694870	68.9288594172
4253.00000000	0.0333393223302	0.0865305356098	0.0927310304394	68.9288409709
4253.00000000	0.0333391706030	0.0865300877063	0.0927305579351	68.9288289523
4253.00000000	0.0333390181322	0.0865297742450	0.0927302106161	68.9288472278
4253.00000000	0.0333389196245	0.0865297196373	0.0927301242436	68.9288918928
4253.00000000	0.0333388743980	0.0865298595725	0.0927302385620	68.9289490543
4253.00000000	0.0333388495059	0.0865300823412	0.0927304374861	68.9290128923
4253.00000000	0.0333388639830	0.0865303715634	0.0927307125745	68.9290687933
4253.00000000	0.0333389274232	0.0865306841021	0.0927310270239	68.9291016434
4253.00000000	0.0333390051192	0.0865309516493	0.0927313046154	68.9291162797
4253.00000000	0.0333391165032	0.0865312213671	0.0927315963440	68.9291119752
4253.00000000	0.0333393014746	0.0865315835923	0.0927320008509	68.9290857930
4253.00000000	0.0333394948428	0.0865319739370	0.0927324346160	68.9290610162
4253.00000000	0.0333395390803	0.0865321953972	0.0927326571729	68.9290847053
4253.00000000	0.0333393892104	0.0865321990395	0.0927326066901	68.9291719215
4253.00000000	0.0333391756821	0.0865320958824	0.0927324336624	68.9292721163
4253.00000000	0.0333390478617	0.0865320023616	0.0927323004407	68.9293250370
4253.00000000	0.0333390825176	0.0865320029932	0.0927323134896	68.9293051964
4253.00000000	0.0333392624609	0.0865320946042	0.0927324636684	68.9292218001
4253.00000000	0.0333394645483	0.0865321623291	0.0927325995199	68.9291203309
4253.00000000	0.0333395961145	0.0865321442236	0.0927326299261	68.9290404549
4253.00000000	0.0333396486556	0.0865320415375	0.0927325529958	68.9289873522
4253.00000000	0.0333396292551	0.0865318144935	0.0927323341581	68.9289481028
4253.00000000	0.0333395454366	0.0865314497458	0.0927319636643	68.9289154041
4253.00000000	0.0333394418530	0.0865310335733	0.0927315380781	68.9288826773
4253.00000000	0.0333393622511	0.0865307270038	0.0927312233884	68.9288604708
4253.00000000	0.0333393193018	0.0865306408037	0.0927311275107	68.9288660849
4253.00000000	0.0333392750781	0.0865306915738	0.0927311589864	68.9289028604
4253.00000000	0.0333391656913	0.0865307160963	0.0927311425419	68.9289713754
4253.00000000	0.0333389659871	0.0865305961773	0.0927309588428	68.9290598776
4253.00000000	0.0333387305241	0.0865303709666	0.0927306640361	68.9291456077
4253.00000000	0.0333385602767	0.0865301839960	0.0927304283593	68.9292022322
4253.00000000	0.0333385151989	0.0865301192287	0.0927303517161	68.9292138351
4253.00000000	0.0333385816250	0.0865302249103	0.0927304742132	68.9291990123
4253.00000000	0.0333387145479	0.0865304861654	0.0927307657885	68.9291804091
4253.00000000	0.0333388979918	0.0865308542698	0.0927311752323	68.9291564130
4253.00000000	0.0333391220660	0.0865312504850	0.0927316255149	68.9291152361
4253.00000000	0.0333393686448	0.0865315951240	0.0927320357608	68.9290496275
4253.00000000	0.0333395925508	0.0865318021816	0.0927323094733	68.9289665296
4253.00000000	0.0333397267754	0.0865318326427	0.0927323861548	68.9288959092
4253.00000000	0.0333397520777	0.0865317337816	0.0927323030009	68.9288593604
4253.00000000	0.0333397135738	0.0865315937837	0.0927321585209	68.9288504609
4253.00000000	0.0333396953961	0.0865315484521	0.0927321096850	68.9288508713
5260.00000000	0.0289845630587	0.0823174064238	0.0872711882355	70.6024595317
5260.00000000	0.0289843700190	0.0823168562974	0.0872706052236	70.6024591206
