DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0213144127264	-0.00879969018091	0.0230594609033	-22.4333629625
4253.00000000	0.0213146637338	-0.00879981108243	0.0230597390525	-22.4334026317
4253.00000000	0.0213149452978	-0.00879994812699	0.0230600516063	-22.4334504015
4253.00000000	0.0213151937371	-0.00880007432726	0.0230603294039	-22.4335046724
4253.00000000	0.0213153177414	-0.00880013615025	0.0230604676163	-22.4335290786
4253.00000000	0.0213152897565	-0.00880011811270	0.0230604348658	-22.4335141880
4253.00000000	0.0213151708109	-0.00880005587223	0.0230603011700	-22.4334840266
4253.00000000	0.0213150343323	-0.00879998500717	0.0230601479768	-22.4334506816
4253.00000000	0.0213149095640	-0.00879991690624	0.0230600066626	-22.4334125810
4253.00000000	0.0213148052821	-0.00879986386491	0.0230598900313	-22.4333896417
4253.00000000	0.0213147009433	-0.00879982946573	0.0230597804614	-22.4334095704
4253.00000000	0.0213145859731	-0.00879981414380	0.0230596683447	-22.4334833933
4253.00000000	0.0213144979975	-0.00879982795805	0.0230595922986	-22.4335985366
4253.00000000	0.0213144566547	-0.00879985994946	0.0230595662929	-22.4337112104
4253.00000000	0.0213144214573	-0.00879987591191	0.0230595398506	-22.4337812445
4253.00000000	0.0213143571071	-0.00879985529639	0.0230594725032	-22.4337949145
4253.00000000	0.0213142628741	-0.00879979916444	0.0230593639808	-22.4337553501
4253.00000000	0.0213141583045	-0.00879972263791	0.0230592381213	-22.4336787466
4253.00000000	0.0213140694023	-0.00879964951561	0.0230591280425	-22.4335951050
4253.00000000	0.0213140010635	-0.00879959518137	0.0230590441409	-22.4335351148
4253.00000000	0.0213139444051	-0.00879955126494	0.0230589750112	-22.4334879755
4253.00000000	0.0213138676332	-0.00879949112547	0.0230588810993	-22.4334226478
4253.00000000	0.0213137447691	-0.00879940194428	0.0230587335008	-22.4333343236
4253.00000000	0.0213136213210	-0.00879931400611	0.0230585858368	-22.4332494070
4253.00000000	0.0213135622032	-0.00879926231540	0.0230585114672	-22.4331867422
4253.00000000	0.0213135838924	-0.00879925137090	0.0230585273387	-22.4331410392
4253.00000000	0.0213136661565	-0.00879926561342	0.0230586088125	-22.4330957473
4253.00000000	0.0213137807781	-0.00879928953530	0.0230587238889	-22.4330420054
4253.00000000	0.0213138987174	-0.00879931398704	0.0230588422342	-22.4329863350
4253.00000000	0.0213139776673	-0.00879933441334	0.0230589230044	-22.4329583892
